0.523572279186 , -0.00683270356015 , 0.00529345606371 , 0.523123 , -0.00706819
0.52137922815 , -0.00674216375147 , 0.00705794141828 , 0.521038 , -0.00543117
0.519100496821 , -0.00516546120454 , 0.00852834588042 , 0.518766 , -0.003788
0.516876734206 , -0.00355266439557 , 0.00985170989635 , 0.516679 , -0.00329965
0.514740762055 , -0.00303935516975 , 0.0113221143585 , 0.515085 , -0.00313959
0.51329312211 , -0.0030201813356 , 0.0120573165896 , 0.513823 , -0.00431914
0.513096199882 , -0.00424408453677 , 0.0124984379282 , 0.513655 , -0.00500515
0.513170444563 , -0.0049553267674 , 0.0127925188206 , 0.513756 , -0.0052383
0.513368915759 , -0.00524325205257 , 0.0127925188206 , 0.513667 , -0.00596772
0.513472743112 , -0.00591432522862 , 0.0130865997131 , 0.514235 , -0.00572455
0.51413749811 , -0.00566994588656 , 0.0133806806055 , 0.5148 , -0.00585699
0.5148 , -0.00585699 , 0.0133806806055 , 0.514287 , -0.00590399
0.514287 , -0.00590399 , 0.0133806806055 , 0.514523 , -0.00601376
0.514523 , -0.00601376 , 0.0133806806055 , 0.514959 , -0.00609536
0.514959 , -0.00609536 , 0.0133806806055 , 0.514848 , -0.00608649
0.514848 , -0.00608649 , 0.0133806806055 , 0.514434 , -0.00595014
0.514434 , -0.00595014 , 0.0133806806055 , 0.514629 , -0.00606468
0.514629 , -0.00606468 , 0.0133806806055 , 0.514778 , -0.00582132
0.514778 , -0.00582132 , 0.0133806806055 , 0.514606 , -0.00592114
0.514606 , -0.00592114 , 0.0133806806055 , 0.514419 , -0.00562572
0.514419 , -0.00562572 , 0.0133806806055 , 0.514642 , -0.00563848
0.514642 , -0.00563848 , 0.0133806806055 , 0.513905 , -0.00541992
0.513905 , -0.00541992 , 0.0133806806055 , 0.513588 , -0.0053529
0.513539988656 , -0.00538148264878 , 0.0132336401593 , 0.513676 , -0.00534845
0.513676 , -0.00534845 , 0.0132336401593 , 0.51381 , -0.00544178
0.51381 , -0.00544178 , 0.0132336401593 , 0.514 , -0.00542385
0.514 , -0.00542385 , 0.0132336401593 , 0.514063 , -0.00558493
0.514063 , -0.00558493 , 0.0132336401593 , 0.513829 , -0.00547663
0.513829 , -0.00547663 , 0.0132336401593 , 0.513954 , -0.00548109
0.513954 , -0.00548109 , 0.0132336401593 , 0.51411 , -0.00575167
0.514061245041 , -0.00572437511194 , 0.0133806806055 , 0.514096 , -0.00556848
0.514096 , -0.00556848 , 0.0133806806055 , 0.514265 , -0.00558224
0.514265 , -0.00558224 , 0.0133806806055 , 0.514404 , -0.0055292
0.514404 , -0.0055292 , 0.0133806806055 , 0.51375 , -0.0054994
0.51375 , -0.0054994 , 0.0133806806055 , 0.513186 , -0.00545972
0.513186 , -0.00545972 , 0.0133806806055 , 0.513299 , -0.00545178
0.513299 , -0.00545178 , 0.0133806806055 , 0.513144 , -0.00563595
0.513144 , -0.00563595 , 0.0133806806055 , 0.513283 , -0.00537737
0.513283 , -0.00537737 , 0.0133806806055 , 0.513396 , -0.00536808
0.513396 , -0.00536808 , 0.0133806806055 , 0.513335 , -0.00562573
0.513335 , -0.00562573 , 0.0133806806055 , 0.513359 , -0.00534659
0.513358252372 , -0.0052907196324 , 0.0132336401593 , 0.513523 , -0.00523734
0.513474245041 , -0.00521004511194 , 0.0133806806055 , 0.513724 , -0.005222
0.512847086137 , -0.00478669142888 , 0.0157333277449 , 0.513686 , -0.00501065
0.513051300543 , -0.00465740190025 , 0.0176448535457 , 0.51323 , -0.00299473
0.512448001798 , -0.00256145712526 , 0.0199975006851 , 0.511854 , -0.00181003
0.511315676929 , -0.00151342056082 , 0.0216149455935 , 0.510917 , -0.00123118
0.510187100438 , -0.00105134971013 , 0.022644228717 , 0.509728 , -0.000791591
0.508666234447 , -0.000927417368235 , 0.0211738242548 , 0.509629 , -0.00216082
0.506926894053 , -0.00255336985159 , 0.018527096223 , 0.508696 , -0.00445837
0.503767330045 , -0.00488500415569 , 0.0167626108684 , 0.506194 , -0.00133809
0.501409264716 , -0.00172565988168 , 0.0151451659601 , 0.503672 , -0.00127681
0.498643455088 , -0.00157650108435 , 0.0139688423904 , 0.501368 , -0.00273544
0.496673506724 , -0.00271719967013 , 0.014409963729 , 0.496584 , -0.00353122
0.491020994157 , -0.00369521001827 , 0.0139688423904 , 0.491897 , -0.0040576
0.485897288709 , -0.00414141447302 , 0.0139688423904 , 0.486709 , -0.00494764
0.47882423396 , -0.00519749027215 , 0.0132336401593 , 0.478351 , -0.00576167
0.470078230969 , -0.00595497563384 , 0.0127925188206 , 0.471891 , -0.00636131
0.465069712406 , -0.00653239612306 , 0.012351397482 , 0.464971 , -0.00725328
0.456212825419 , -0.00733352138083 , 0.0124984379282 , 0.457798 , -0.00976056
0.451652665655 , -0.00980943121247 , 0.0126454783744 , 0.452357 , -0.0103881
0.446599464424 , -0.0104888505913 , 0.0124984379282 , 0.448457 , -0.0101781
0.442989763933 , -0.0102743753359 , 0.012351397482 , 0.441507 , -0.0116342
0.436327994262 , -0.0115584721317 , 0.0126454783744 , 0.43563 , -0.011974
0.430590123386 , -0.0114230568375 , 0.0114691548047 , 0.430903 , -0.0114404
0.425957343428 , -0.0106030602724 , 0.00867538632664 , 0.425974 , -0.0114765
0.421420227079 , -0.0109013545354 , 0.00529345606371 , 0.42335 , -0.0136327
0.419475050036 , -0.0129268220877 , 0.00294080892428 , 0.420435 , -0.0132801
0.41699747144 , -0.0126476396153 , 0.00147040446214 , 0.416151 , -0.0117062
0.412907059124 , -0.0104537727344 , -0.000294080892428 , 0.412785 , -0.0102987
0.409639954445 , -0.00937583146454 , -0.00117632356971 , 0.41026 , -0.00925126
0.407357487097 , -0.00852146539723 , -0.000882242677285 , 0.407108 , -0.00873817
0.404205075421 , -0.00823273039362 , -1.45283091113e-17 , 0.403136 , -0.00762179
0.400135851652 , -0.00717478704351 , 0.00147040446214 , 0.400785 , -0.00676813
0.397929407011 , -0.00635326315496 , 0.00367601115536 , 0.397546 , -0.00484184
0.393770618332 , -0.00457633967221 , 0.0051464156175 , 0.393452 , -0.0042618
0.389580892106 , -0.00428172250601 , 0.0051464156175 , 0.390089 , -0.00452642
0.387185956636 , -0.00459723650912 , 0.00485233472507 , 0.387673 , -0.00436962
0.384673158096 , -0.00444005237865 , 0.00455825383264 , 0.385533 , -0.00552737
0.382436614233 , -0.00565323611014 , 0.00397009204778 , 0.383743 , -0.00633251
0.380743318955 , -0.00645617069225 , 0.00338193026293 , 0.381361 , -0.00653406
0.377683797763 , -0.00665824746714 , 0.00279376847807 , 0.378242 , -0.00716014
0.375290330712 , -0.00719632409588 , 0.00264672803186 , 0.375871 , -0.00758681
0.372967492913 , -0.00753861924627 , 0.00294080892428 , 0.373687 , -0.00763047
0.370977035988 , -0.00758256389815 , 0.00323488981671 , 0.370631 , -0.00742578
0.367921022017 , -0.00737867084884 , 0.00352897070914 , 0.367869 , -0.00783821
0.364433269049 , -0.00782239678548 , 0.00367601115536 , 0.365358 , -0.00754514
0.362890050011 , -0.00752627437901 , 0.00382305160157 , 0.362655 , -0.00664104
0.359122486275 , -0.0066266071591 , 0.00397009204778 , 0.359244 , -0.008703
0.356534209944 , -0.00871375817247 , 0.00397009204778 , 0.357203 , -0.00909307
0.354589766331 , -0.00904756902281 , 0.00426417294021 , 0.354922 , -0.00914884
0.352211974964 , -0.00910452020791 , 0.00455825383264 , 0.351916 , -0.00993706
0.348625294206 , -0.00989618402614 , 0.00485233472507 , 0.349508 , -0.00998018
0.347088282884 , -0.00993604534217 , 0.0051464156175 , 0.346978 , -0.00999946
0.343784048431 , -0.00996002143784 , 0.00544049650993 , 0.344601 , -0.0102167
0.341600592064 , -0.0101771476735 , 0.00573457740235 , 0.342045 , -0.0110573
0.339576055145 , -0.0108758915015 , 0.00676386052585 , 0.339939 , -0.0111808
0.338147307088 , -0.0109973506787 , 0.00779314364935 , 0.338333 , -0.010443
0.336589724956 , -0.0102889546688 , 0.00867538632664 , 0.337315 , -0.010044
0.335765140404 , -0.00988981355123 , 0.00955762900392 , 0.335341 , -0.0105387
0.333695298474 , -0.0104985515619 , 0.00985170989635 , 0.333947 , -0.0104963
0.331865527237 , -0.0104329896075 , 0.010292831235 , 0.331737 , -0.0113864
0.330091844507 , -0.0114033339059 , 0.010292831235 , 0.33002 , -0.0116151
0.328422943881 , -0.0116035996449 , 0.0104398716812 , 0.327608 , -0.0120857
0.325914751823 , -0.0121313171433 , 0.010292831235 , 0.325723 , -0.0119512
0.32378752295 , -0.0119711222422 , 0.010292831235 , 0.324116 , -0.0120841
0.322276721697 , -0.0120471537203 , 0.0105869121274 , 0.322516 , -0.0126707
0.320143569051 , -0.0125561214038 , 0.0113221143585 , 0.319804 , -0.0133142
0.318156964967 , -0.0131652118626 , 0.0117632356971 , 0.318156 , -0.0135093
0.316510871185 , -0.0135286529307 , 0.0117632356971 , 0.317729 , -0.0134527
0.316081899405 , -0.0133044384194 , 0.0117632356971 , 0.316562 , -0.0129055
0.314364577198 , -0.0112270333081 , 0.00749906275692 , 0.314277 , -0.0122206
0.311851308421 , -0.0114006366439 , 0.00397009204778 , 0.312546 , -0.0112305
0.3106046681 , -0.00978543624923 , -0.000294080892428 , 0.31219 , -0.0124971
0.310399892956 , -0.0114628791821 , -0.00323488981671 , 0.310238 , -0.0118424
0.308546816859 , -0.0110826077539 , -0.004117132494 , 0.308789 , -0.0113273
0.307002629862 , -0.0103421179811 , -0.00470529427885 , 0.308077 , -0.0117693
0.306386410071 , -0.011118771355 , -0.00529345606371 , 0.305488 , -0.011997
0.303216535696 , -0.0114541525434 , -0.00558753695614 , 0.303632 , -0.0119769
0.302133978569 , -0.0116053340911 , -0.00544049650993 , 0.302609 , -0.0123665
0.30120709352 , -0.0121074299732 , -0.00499937517128 , 0.301326 , -0.0118488
0.30045695546 , -0.0114533228093 , -0.00382305160157 , 0.300407 , -0.0112423
0.299488567681 , -0.0109873477682 , -0.00249968758564 , 0.300128 , -0.0106139
0.299886262815 , -0.0105294824151 , -0.002058566247 , 0.299096 , -0.00979607
0.298757676872 , -0.00959980933061 , -0.0010292831235 , 0.300359 , -0.0101499
0.300213917876 , -0.0100659375706 , -0.000588161784857 , 0.30034 , -0.0103889
0.300291626951 , -0.0103609338592 , -0.000441121338643 , 0.30036 , -0.00976925
0.30036 , -0.00976925 , -0.000441121338643 , 0.299963 , -0.0105529
0.299963 , -0.0105529 , -0.000441121338643 , 0.300337 , -0.0108113
0.300288622839 , -0.0107833409723 , -0.000294080892428 , 0.300014 , -0.0106521
0.299917221025 , -0.0106520715392 , -0.000294080892428 , 0.300309 , -0.011148
0.299776806014 , -0.010840528946 , 0.00132336401593 , 0.300426 , -0.0111531
0.29916691311 , -0.0104283857909 , 0.0051464156175 , 0.299522 , -0.0101876
0.297391740432 , -0.00997505885984 , 0.00632273918721 , 0.298125 , -0.00825326
0.296383013199 , -0.00826427427498 , 0.00632273918721 , 0.296771 , -0.00760412
0.294980448035 , -0.00758750310072 , 0.00602865829478 , 0.294794 , -0.00760085
0.292617017821 , -0.00769778901812 , 0.00558753695614 , 0.292332 , -0.00785045
0.289913187702 , -0.00797571782736 , 0.00499937517128 , 0.290389 , -0.00884372
0.287679501794 , -0.00891314197875 , 0.00470529427885 , 0.287942 , -0.00900551
0.286102956846 , -0.00895828731499 , 0.00499937517128 , 0.285474 , -0.0100147
0.283877306473 , -0.0100506205704 , 0.00485233472507 , 0.283867 , -0.0097123
0.282415061281 , -0.0096634693206 , 0.0051464156175 , 0.282928 , -0.00976868
0.28195993547 , -0.00971778599689 , 0.00544049650993 , 0.282285 , -0.0105253
0.281558712417 , -0.0104454371093 , 0.00588161784857 , 0.281034 , -0.0102841
0.280743339449 , -0.010229933238 , 0.006175698741 , 0.281076 , -0.0106287
0.280978877799 , -0.01057342337 , 0.00646977963343 , 0.281897 , -0.0104225
0.281897 , -0.0104225 , 0.00646977963343 , 0.282341 , -0.0113583
0.282341 , -0.0113583 , 0.00646977963343 , 0.281906 , -0.0114601
0.281906 , -0.0114601 , 0.00646977963343 , 0.282019 , -0.0115459
0.282019 , -0.0115459 , 0.00646977963343 , 0.281879 , -0.0115424
0.281879 , -0.0115424 , 0.00646977963343 , 0.281933 , -0.0116243
0.281933 , -0.0116243 , 0.00646977963343 , 0.281878 , -0.0117853
0.281878 , -0.0117853 , 0.00646977963343 , 0.281969 , -0.01188
0.281871861548 , -0.0118247519342 , 0.00676386052585 , 0.28241 , -0.0113484
0.281876027105 , -0.0111005668585 , 0.00808722454178 , 0.282674 , -0.0109222
0.28184756467 , -0.0104539275408 , 0.0105869121274 , 0.282523 , -0.010282
0.281646714172 , -0.00978837099832 , 0.0132336401593 , 0.280364 , -0.00875354
0.279632675618 , -0.00834411667905 , 0.0154392468525 , 0.279954 , -0.00834714
0.278448497453 , -0.00800715247921 , 0.0173507726533 , 0.278493 , -0.00697606
0.276750271157 , -0.00695041694543 , 0.0176448535457 , 0.277574 , -0.00633835
0.276171416182 , -0.00639104298919 , 0.0170566917608 , 0.274704 , -0.00681304
0.272666219056 , -0.00651250018167 , 0.0130865997131 , 0.273449 , -0.00803075
0.271701277963 , -0.00760658180858 , 0.00749906275692 , 0.272663 , -0.0078366
0.271208004062 , -0.00740049578479 , 0.00191152580078 , 0.270945 , -0.0110301
0.269878937876 , -0.0102498812047 , -0.004117132494 , 0.269818 , -0.0132708
0.268709537065 , -0.0121766573444 , -0.0111750739123 , 0.269087 , -0.01385
0.268756099704 , -0.0131478162775 , -0.0145570041752 , 0.268641 , -0.0148747
0.268358013968 , -0.0143676486678 , -0.0172037322071 , 0.268462 , -0.0140914
0.26817458968 , -0.0139188040642 , -0.018527096223 , 0.268709 , -0.0145028
0.268567479468 , -0.0143045803732 , -0.0197034197927 , 0.268051 , -0.0125612
0.267956441536 , -0.0124475641989 , -0.0204386220238 , 0.267301 , -0.0111867
0.267254333521 , -0.0111019155053 , -0.0208797433624 , 0.267107 , -0.0109316
0.267107 , -0.0109316 , -0.0208797433624 , 0.266586 , -0.010519
0.266586 , -0.010519 , -0.0208797433624 , 0.266237 , -0.0106948
0.266237 , -0.0106948 , -0.0208797433624 , 0.266187 , -0.0105234
0.266187 , -0.0105234 , -0.0208797433624 , 0.265949 , -0.0103755
0.265901204347 , -0.0103465581182 , -0.0207327029162 , 0.265967 , -0.010629
0.265632400646 , -0.0104264560248 , -0.0197034197927 , 0.265995 , -0.0104225
0.265134066039 , -0.00990255850447 , -0.0170566917608 , 0.266038 , -0.0096286
0.265223598862 , -0.0091396979265 , -0.0145570041752 , 0.265332 , -0.00887284
0.264516379305 , -0.00838597520023 , -0.0120573165896 , 0.264737 , -0.00767367
0.264016263098 , -0.00724588369068 , -0.00985170989635 , 0.264719 , -0.00628508
0.263997321324 , -0.00585888439205 , -0.00764610320314 , 0.264064 , -0.00563857
0.263534080911 , -0.00532719458894 , -0.00602865829478 , 0.263655 , -0.0049561
0.263269238525 , -0.00473026880785 , -0.00485233472507 , 0.264227 , -0.00483279
0.263889226499 , -0.00463558490127 , -0.00382305160157 , 0.264181 , -0.0046363
0.264036153013 , -0.00455193257296 , -0.00338193026293 , 0.263619 , -0.00592293
0.263619 , -0.00592293 , -0.00338193026293 , 0.264141 , -0.00573949
0.264141 , -0.00573949 , -0.00338193026293 , 0.263814 , -0.00775198
0.263814 , -0.00775198 , -0.00338193026293 , 0.262481 , -0.00784897
0.262481 , -0.00784897 , -0.00338193026293 , 0.26237 , -0.00810207
0.26237 , -0.00810207 , -0.00338193026293 , 0.262278 , -0.00802529
0.262278 , -0.00802529 , -0.00338193026293 , 0.262245 , -0.00773651
0.262245 , -0.00773651 , -0.00338193026293 , 0.262162 , -0.00775412
0.262162 , -0.00775412 , -0.00338193026293 , 0.262702 , -0.0082062
0.262702 , -0.0082062 , -0.00338193026293 , 0.262654 , -0.00840913
0.262654 , -0.00840913 , -0.00338193026293 , 0.262156 , -0.00830939
0.262156 , -0.00830939 , -0.00338193026293 , 0.262085 , -0.00837633
0.262085 , -0.00837633 , -0.00338193026293 , 0.262498 , -0.00848703
0.262498 , -0.00848703 , -0.00338193026293 , 0.262456 , -0.00820556
0.262456 , -0.00820556 , -0.00338193026293 , 0.262422 , -0.00822225
0.262422 , -0.00822225 , -0.00338193026293 , 0.262362 , -0.00841242
0.262362 , -0.00841242 , -0.00338193026293 , 0.262313 , -0.00847456
0.26226470527 , -0.00844645882542 , -0.00323488981671 , 0.262297 , -0.00849547
0.262297 , -0.00849547 , -0.00323488981671 , 0.262901 , -0.00855764
0.262901 , -0.00855764 , -0.00323488981671 , 0.262941 , -0.00860689
0.262941 , -0.00860689 , -0.00323488981671 , 0.262929 , -0.00859395
0.262929 , -0.00859395 , -0.00323488981671 , 0.263413 , -0.00857192
0.263413 , -0.00857192 , -0.00323488981671 , 0.263542 , -0.00862089
0.263542 , -0.00862089 , -0.00323488981671 , 0.263124 , -0.00880576
0.263124 , -0.00880576 , -0.00323488981671 , 0.262505 , -0.00871431
0.262456701139 , -0.008686215927 , -0.0030878493705 , 0.262584 , -0.00853206
0.262535697008 , -0.00850397302919 , -0.00294080892428 , 0.262606 , -0.00849675
0.261446629097 , -0.00782283316774 , 0.000588161784857 , 0.262082 , -0.00818134
0.260968664001 , -0.00753942796066 , 0.00397009204778 , 0.261954 , -0.00661947
0.261080999586 , -0.00612005362104 , 0.00661682007964 , 0.261972 , -0.00609432
0.261243400688 , -0.00568006663522 , 0.00882242677285 , 0.260918 , -0.00572215
0.2601398547 , -0.00528199495471 , 0.0111750739123 , 0.26089 , -0.00450312
0.260208218659 , -0.0041195872634 , 0.0132336401593 , 0.260167 , -0.00358163
0.259678710999 , -0.00325281064244 , 0.0145570041752 , 0.259765 , -0.00317041
0.259521044814 , -0.00303425828188 , 0.0152922064063 , 0.260308 , -0.00383885
0.260210377912 , -0.00378446107002 , 0.0155862872987 , 0.262209 , -0.00426848
0.262209 , -0.00426848 , 0.0155862872987 , 0.261812 , -0.00543039
0.261812 , -0.00543039 , 0.0155862872987 , 0.2617 , -0.00546064
0.2617 , -0.00546064 , 0.0155862872987 , 0.261323 , -0.00610265
0.261323 , -0.00610265 , 0.0155862872987 , 0.261838 , -0.006639
0.261838 , -0.006639 , 0.0155862872987 , 0.261401 , -0.00668101
0.261353051815 , -0.00670969847331 , 0.0154392468525 , 0.261446 , -0.00683498
0.261446 , -0.00683498 , 0.0154392468525 , 0.261066 , -0.00706257
0.261066 , -0.00706257 , 0.0154392468525 , 0.261319 , -0.00722454
0.261319 , -0.00722454 , 0.0154392468525 , 0.261428 , -0.00734433
0.261428 , -0.00734433 , 0.0154392468525 , 0.261501 , -0.00712989
0.261501 , -0.00712989 , 0.0154392468525 , 0.261594 , -0.00679311
0.261594 , -0.00679311 , 0.0154392468525 , 0.260976 , -0.00685822
0.260976 , -0.00685822 , 0.0154392468525 , 0.260971 , -0.0069322
0.260971 , -0.0069322 , 0.0154392468525 , 0.260844 , -0.00664617
0.260844 , -0.00664617 , 0.0154392468525 , 0.260854 , -0.00660589
0.260854 , -0.00660589 , 0.0154392468525 , 0.26171 , -0.00621402
0.26171 , -0.00621402 , 0.0154392468525 , 0.261281 , -0.00657834
0.261232184958 , -0.0065511527125 , 0.0155862872987 , 0.261481 , -0.00671483
0.261481 , -0.00671483 , 0.0155862872987 , 0.261575 , -0.00672258
0.261574129146 , -0.00666671141727 , 0.0154392468525 , 0.261233 , -0.0067677
0.261233 , -0.0067677 , 0.0154392468525 , 0.261148 , -0.00695262
0.261148 , -0.00695262 , 0.0154392468525 , 0.261144 , -0.00695757
0.261143137361 , -0.00690170128982 , 0.0152922064063 , 0.260675 , -0.00702559
0.260664746907 , -0.006355163963 , 0.0135277210517 , 0.260822 , -0.00696453
0.260816709096 , -0.00657343820055 , 0.0124984379282 , 0.260818 , -0.00673653
0.26080542994 , -0.00573085190197 , 0.00985170989635 , 0.260642 , -0.00616915
0.260635394492 , -0.0054986781033 , 0.00808722454178 , 0.259545 , -0.00560169
0.259489156209 , -0.0046801678835 , 0.00544049650993 , 0.25958 , -0.00724265
0.259527811373 , -0.0065444814786 , 0.00338193026293 , 0.258694 , -0.00713471
0.257533981657 , -0.00752976293979 , -0.000441121338643 , 0.258638 , -0.00713215
0.256266730387 , -0.00755016929479 , -0.0030878493705 , 0.25864 , -0.00696132
0.257624256901 , -0.00681849443849 , -0.00235264713943 , 0.257822 , -0.00600377
0.257386955892 , -0.00580718215815 , -0.00220560669321 , 0.256521 , -0.00475414
0.253618253888 , -0.00446836014601 , -0.00161744490836 , 0.256727 , -0.00430443
0.253050036237 , -0.00390735460995 , 0.000441121338643 , 0.25598 , -0.00217698
0.251431117305 , -0.00156435748438 , 0.00367601115536 , 0.253669 , -0.000897195
0.249312742983 , -0.000577954238999 , 0.00499937517128 , 0.251329 , -0.000406124
0.246730798913 , -0.000177670018604 , 0.00632273918721 , 0.248919 , -0.00176706
0.244660456759 , -0.0017381095306 , 0.00661682007964 , 0.24477 , -0.0027001
0.239495476252 , -0.00270706278762 , 0.00632273918721 , 0.240502 , -0.00257914
0.234550035121 , -0.00258883497985 , 0.00646977963343 , 0.234787 , -0.00255152
0.22675451286 , -0.00260348914681 , 0.00646977963343 , 0.226922 , -0.0028244
