-1.00018353389 , -0.0998305924858 , 0.0235264713943 , 0.00111706 , -0.000444108 , 77 , -34 , -41 , 71.12820803064685 , -35.869057300066224 , -31.52642473660927 , 0.00122301 , -0.00353714 , 0.00532861272379 , 1584740829.9937575
-0.999151437685 , -0.0881530670141 , 0.0213208647011 , 0.00101485 , -0.000419988 , 70 , -26 , -44 , 69.46237601930501 , -34.2916345661881 , -36.24014974104862 , 0.000484268 , -0.00156998 , 0.0078612344904 , 1584740830.0388405
-0.997772479332 , -0.0801875557698 , 0.0264672803186 , 0.000946655 , -0.000299642 , 84 , -33 , -44 , 66.78813853050897 , -35.3340042544477 , -34.124253991294005 , 0.000202097 , -9.39313e-05 , 0.00496250667874 , 1584740830.0840778
-0.996806096442 , -0.0691506678878 , 0.0244087140716 , 0.000870782 , -0.000284266 , 114 , -55 , -55 , 134.28391349185594 , -69.0657129576477 , -64.15332691907192 , -0.00178335 , -0.000211429 , 0.00431669817252 , 1584740830.1289349
-0.996893593798 , -0.0536707148697 , 0.0224971882708 , 0.000876032 , -0.000237171 , 124 , -66 , -62 , 132.4641161370833 , -69.6376038526984 , -63.255636001396205 , -0.000794621 , 0.000672516 , 0.00686226047083 , 1584740830.1739497
-0.99789018011 , -0.0330419641881 , 0.0235264713943 , 0.000837732 , -0.0001631 , 125 , -66 , -66 , 125.01962026024209 , -66.07143409639846 , -60.764593117849145 , -0.00113133 , 0.00109233 , 0.00442772453066 , 1584740830.2232347
-0.998655345017 , -0.0149233926983 , 0.0245557545178 , 0.000758252 , -0.000236793 , 125 , -62 , -59 , 111.7277138019101 , -57.401669339994775 , -55.39545274984704 , -0.00195569 , -0.000668254 , 0.00418863976459 , 1584740830.268496
-0.999128330388 , 0.0023636324827 , 0.024702794964 , 0.000896407 , -7.7164e-05 , 114 , -51 , -55 , 101.62867927398533 , -50.47310158456406 , -51.47798731127918 , 0.00179328 , 0.000517296 , 0.00194468203366 , 1584740830.313278
-0.999467084209 , 0.018033087057 , 0.0238205522867 , 0.000902257 , 8.09234e-05 , 101 , -44 , -52 , 92.37178336517049 , -44.497385727782934 , -48.09009316409207 , 0.00251282 , 0.0016166 , 0.00298868730681 , 1584740830.3668518
-0.999669045975 , 0.0366679990688 , 0.0222031073783 , 0.000965168 , -0.000386221 , 92 , -41 , -44 , 84.92224760989005 , -39.8361773649482 , -45.94205034256678 , 0.0012444 , -0.00226206 , 0.00346412483805 , 1584740830.423825
-0.999511523139 , 0.0513703422893 , 0.0210267838086 , 0.000995282 , -0.00044263 , 84 , -37 , -44 , 73.51591690475846 , -33.503324852409314 , -42.042427196661485 , 0.000802138 , -0.000874353 , 0.00382776278833 , 1584740830.4689171
-0.997965277301 , 0.062999562348 , 0.0202915815776 , 0.000928895 , -4.73944e-05 , 70 , -33 , -44 , 67.2201956707904 , -29.85101034576542 , -40.25273323056453 , 0.00086125 , 0.00282621 , 0.00310431165208 , 1584740830.5179532
-0.997227832276 , 0.0743595639183 , 0.0186741366692 , 0.00105219 , -0.000247081 , 66 , -30 , -37 , 64.94079648116819 , -29.466736201512536 , -38.89117866096222 , 0.00198672 , -0.000340855 , 0.00450845314297 , 1584740830.5712767
-0.996023542529 , 0.0850281697261 , 0.0186741366692 , 0.00100291 , -0.00026632 , 59 , -26 , -44 , 62.787526473435086 , -28.462216285718043 , -38.916283615711016 , 0.000833255 , -0.00167163 , 0.00342007101563 , 1584740830.6165915
-0.995984436138 , 0.0932998968873 , 0.0198504602389 , 0.000999922 , -6.74403e-05 , 78 , -34 , 0 , 61.90262237219971 , -27.907778115097738 , -38.585817685095954 , 0.00144805 , 0.000730239 , 0.00184140613776 , 1584740830.6652908
-0.998525297607 , 0.101828012315 , 0.00985170989635 , 0.000905173 , 1.91963e-05 , 67 , -29 , -33 , 64.35084802273548 , -27.19594911162511 , -40.89215957787713 , 0.000141531 , 0.000878382 , 0.000896568905844 , 1584740830.7105331
-0.998035477651 , 0.111052721433 , 0.00852834588042 , 0.00112266 , -0.000457253 , 66 , -26 , -60 , 63.765953048317634 , -26.065179560737196 , -48.6945926247785 , 0.00193793 , -0.00306416 , 0.00446537637995 , 1584740830.7634244
-0.995087357864 , 0.122840057666 , 0.014409963729 , 0.00111044 , -0.000277758 , 63 , -29 , -70 , 64.38957236005058 , -25.619281453066577 , -50.72453690056269 , 0.000454271 , -0.000387936 , 0.00110179613139 , 1584740830.8048093
-0.991971602168 , 0.131630361999 , 0.0282317656731 , 0.000850377 , -0.000185833 , 66 , -22 , -59 , 63.49007125742335 , -24.39439920804915 , -46.781354236816824 , -0.00128194 , -0.000374448 , 0.00741298351033 , 1584740830.849901
-0.989407185491 , 0.141959996962 , 0.0327900195058 , 0.000827621 , -0.000250015 , 70 , -22 , -52 , 68.32406967312222 , -23.2257332049982 , -42.7528937111469 , -0.000124553 , -0.000797951 , 0.00287135662045 , 1584740830.903196
-0.986393602742 , 0.153407648336 , 0.0342604239679 , 0.000818533 , 1.94642e-05 , 74 , -22 , -48 , 68.95382600362116 , -22.59385891840612 , -40.70638737848247 , -0.00102372 , 0.00138135 , 0.00215077515557 , 1584740830.9480007
-0.984525429548 , 0.165296257487 , 0.0324959386133 , 0.00105199 , -0.000356745 , 74 , -26 , -44 , 67.40975461878134 , -22.375617336725174 , -38.313416623789585 , 0.00143096 , -0.00207518 , 0.00519908652877 , 1584740831.0054219
-0.983609007053 , 0.177317645676 , 0.0302903319201 , 0.00126791 , -0.00059385 , 67 , -22 , -33 , 64.51832391399184 , -21.27870263262944 , -37.79946976493663 , 0.00374713 , -0.00345065 , 0.00720944712359 , 1584740831.0546954
-0.982567784433 , 0.187690881581 , 0.0277906443345 , 0.00106571 , -0.000521299 , 63 , -18 , -37 , 61.347755904764824 , -19.036313571489245 , -38.47200224415083 , 0.00122304 , -0.00231026 , 0.00417226396649 , 1584740831.0996046
-0.981541482799 , 0.196048056557 , 0.0257320780875 , 0.000851254 , 3.56207e-05 , 58 , -22 , -37 , 60.201153622791544 , -17.933000922625137 , -40.2428522286495 , 0.000979902 , 0.00223658 , 0.00374729868387 , 1584740831.153321
-0.979907221656 , 0.205899493544 , 0.0248498354102 , 0.000791425 , -0.000208227 , 58 , -18 , -45 , 61.7247879294547 , -17.8702951749979 , -43.323189615087514 , -0.000948566 , -0.0007867 , 0.00240255085331 , 1584740831.2020476
-0.977682386845 , 0.21570805493 , 0.0263202398723 , 0.000839672 , -3.10306e-05 , 66 , -18 , -48 , 61.62701055258599 , -17.121610263464166 , -44.614381720672945 , 0.00105283 , 0.000907173 , 0.00187989838673 , 1584740831.2470326
-0.975738685629 , 0.224618539994 , 0.0257320780875 , 0.000797807 , 9.68328e-05 , 59 , -11 , -45 , 62.149512336511 , -16.360916888116602 , -44.83043592841151 , -0.000351535 , 0.00142384 , 0.00146659441401 , 1584740831.300605
-0.973238014917 , 0.234659958042 , 0.0261731994261 , 0.000834323 , -0.000234187 , 70 , -22 , -52 , 63.314001831914496 , -16.237689742536507 , -46.5450089500087 , 0.00038748 , -0.000958456 , 0.0059455602389 , 1584740831.345506
-0.972020790669 , 0.243634946109 , 0.0260261589799 , 0.00128977 , -0.000618935 , 70 , -22 , -52 , 63.28403550493215 , -15.636403647593308 , -46.79618643250935 , 0.00302893 , -0.00301941 , 0.00616044459569 , 1584740831.3944597
-0.969738038507 , 0.252637458606 , 0.0276436038883 , 0.00144319 , -0.000376917 , 66 , -15 , -52 , 64.46606894577431 , -14.316866756682876 , -49.40447085941534 , 0.00670924 , -0.000778727 , 0.00804778261803 , 1584740831.4478028
-0.965813436321 , 0.264763772373 , 0.0269084016572 , 0.00117691 , -0.000530275 , 70 , -11 , -56 , 66.03634761363784 , -13.602552055711792 , -50.51520918156254 , 0.00136945 , -0.00124174 , 0.00299828228794 , 1584740831.4969063
-0.962432837099 , 0.274049587761 , 0.0245557545178 , 0.000843452 , -0.000362997 , 63 , -3 , -53 , 63.05653919855038 , -13.152669196913108 , -48.51885410104078 , -0.00164316 , 0.000378765 , 0.00571858643139 , 1584740831.5419323
-0.958869499178 , 0.282688615433 , 0.0214679051473 , 0.000761934 , -5.67403e-06 , 63 , 0 , -49 , 63.298449053866754 , -14.174922348711297 , -49.44593632701339 , -0.00100774 , 0.00358183 , 0.00374360620432 , 1584740831.5911827
-0.954622595916 , 0.292280803668 , 0.0176448535457 , 0.00078041 , 0.000120086 , 64 , 0 , -49 , 64.18235082297463 , -15.859427814376541 , -50.88632862867745 , 0.00162068 , 0.00246167 , 0.00294932638945 , 1584740831.6364331
-0.950847100265 , 0.300478560665 , 0.0145570041752 , 0.00141557 , -0.00075233 , 63 , -7 , -49 , 63.671089901954126 , -17.738560484127163 , -51.27050151189476 , 0.00637547 , -0.00536984 , 0.0103566894197 , 1584740831.6853316
-0.94756431351 , 0.311004093505 , 0.0154392468525 , 0.00165667 , -0.000881882 , 62 , -44 , -55 , 65.10938758382552 , -19.67621714446957 , -53.012138531645185 , 0.00621686 , -0.00377574 , 0.00845795734345 , 1584740831.7305572
-0.946613232776 , 0.321496659218 , 0.0233794309481 , 0.00108598 , -8.23362e-05 , 62 , -30 , -52 , 64.54051161624666 , -18.495267045679636 , -52.983928091935844 , 0.00125179 , 0.00312526 , 0.00383212450023 , 1584740831.783594
-0.946040976504 , 0.332213098954 , 0.0245557545178 , 0.00120517 , -0.000425987 , 63 , -26 , -52 , 65.7172088777974 , -12.922308434801407 , -53.97102282608114 , 0.00366138 , -0.00232772 , 0.00477495751869 , 1584740831.8287876
-0.945485113997 , 0.34111361427 , 0.0227912691632 , 0.00149237 , -0.00077803 , 62 , -18 , -67 , 64.96870550750121 , -8.289309829390563 , -57.001805299968574 , 0.00461127 , -0.0042341 , 0.00746066601441 , 1584740831.8779707
-0.941423416421 , 0.351909114466 , 0.0261731994261 , 0.00107142 , -0.000624611 , 63 , -3 , -67 , 65.81696155031085 , -5.367960040419614 , -62.05198027358999 , 0.00068411 , -0.00122591 , 0.00517397014266 , 1584740831.9229321
-0.936638294539 , 0.361424663265 , 0.0279376847807 , 0.000784264 , 0.000351092 , 70 , 0 , -68 , 65.49347577052639 , -3.7214572009433633 , -60.92057314475353 , -0.00190927 , 0.00749325 , 0.00867783761961 , 1584740831.9762566
-0.932526102472 , 0.371908505628 , 0.0229383096094 , 0.000879948 , -0.000105539 , 75 , 0 , -60 , 66.40436747470216 , -3.937425790590872 , -60.33492711744098 , -0.000940851 , -0.000331535 , 0.00161563530926 , 1584740832.0172844
-0.928290745044 , 0.381395206816 , 0.018527096223 , 0.000780545 , -0.000251892 , 67 , 0 , -64 , 64.44202957300963 , -4.2879555917345025 , -61.650338649820476 , -0.000587118 , -0.00192743 , 0.0023606602791 , 1584740832.0621924
-0.92323741184 , 0.390765744585 , 0.0179389344381 , 0.000738355 , -0.0003158 , 63 , 0 , -68 , 63.88744188957553 , -5.121507246180238 , -63.46362216654268 , -0.000721257 , -0.00103162 , 0.00186098629077 , 1584740832.111226
-0.917281867293 , 0.401406794269 , 0.0182330153306 , 0.00152869 , -0.000634899 , 64 , 0 , -65 , 64.40141819033069 , -5.85867333345093 , -63.667288760640744 , 0.00570042 , -0.0020532 , 0.0060912602033 , 1584740832.1567214
-0.911467974991 , 0.411683818657 , 0.0188211771154 , 0.00186324 , -0.000963779 , 64 , 0 , -65 , 63.50689771743868 , -6.418744630623466 , -61.999268800269405 , 0.00769821 , -0.00378513 , 0.00879865031638 , 1584740832.205418
-0.906552550467 , 0.420522388034 , 0.0189682175616 , 0.00120246 , -0.000785038 , 62 , 0 , -61 , 63.14268561682327 , -6.831213413787766 , -60.795731535876094 , -0.00199096 , 2.31188e-05 , 0.00658184101168 , 1584740832.2588212
-0.902155087041 , 0.431084326868 , 0.0132336401593 , 0.000466999 , -0.000209525 , 74 , 0 , -68 , 64.49886126308657 , -7.120964110037349 , -61.75544239073641 , -0.00580636 , 0.00421993 , 0.00800759893957 , 1584740832.31643
-0.895597753412 , 0.443883869075 , 0.0113221143585 , 0.000373015 , 0.000275772 , 66 , 0 , -68 , 62.23345039555071 , -7.008232303499007 , -63.76461304072156 , -0.00405584 , 0.00704947 , 0.00813356789362 , 1584740832.365329
-0.890379632012 , 0.453162978697 , 0.0126454783744 , 0.000381649 , 0.000302773 , 58 , -3 , -68 , 58.03934252755072 , -6.767940162110552 , -61.19808055110423 , -0.00292059 , 0.00376743 , 0.00478117055194 , 1584740832.4185994
-0.885769259855 , 0.463614931908 , 0.00955762900392 , 0.000599935 , -0.000317265 , 67 , 0 , -64 , 59.105529599074316 , -6.346891858491049 , -61.72488906986671 , -0.000426471 , -0.00240147 , 0.0063956874687 , 1584740832.4757555
-0.880253528532 , 0.473837432579 , 0.00882242677285 , 0.000619484 , -0.000257638 , 56 , -3 , -64 , 57.606549815879106 , -5.410497441716811 , -63.403299701667166 , -0.00114059 , 0.000449631 , 0.00214003969726 , 1584740832.5206437
-0.874626113633 , 0.483218631199 , 0.0133806806055 , 0.00067602 , 7.08405e-05 , 63 , 0 , -61 , 56.96405426828822 , -4.880461048339669 , -63.82441102322044 , 0.000802352 , 0.0028571 , 0.00302247504651 , 1584740832.5700476
-0.869794747866 , 0.491050653724 , 0.0163214895298 , 0.000745601 , -7.06346e-05 , 63 , 0 , -64 , 58.66840576666986 , -3.5563628644196807 , -63.544723755766626 , 0.00262314 , -0.000486872 , 0.00314602876466 , 1584740832.619063
-0.864103178783 , 0.501118638932 , 0.0180859748843 , 0.000724982 , -0.000235519 , 59 , 0 , -68 , 61.94894266136288 , -2.5562457994937113 , -65.69109581231757 , 0.000718913 , -0.0013343 , 0.00336722720357 , 1584740832.6643813
-0.858939854828 , 0.509985900822 , 0.0201445411313 , 0.000732427 , -0.000296449 , 63 , 0 , -64 , 62.09288435616728 , -1.1862451995143397 , -65.92446896526054 , 0.000932742 , -0.00104278 , 0.00338518103187 , 1584740832.7135565
-0.853144492425 , 0.520218155801 , 0.0217619860397 , 0.000732321 , -0.000275999 , 62 , 0 , -63 , 63.831556708157116 , 0.2564206514794573 , -67.61180983609654 , 0.000838154 , -0.000858715 , 0.00237111028477 , 1584740832.7625468
-0.84690257706 , 0.53141995712 , 0.0244087140716 , 0.000787278 , 5.69842e-05 , 75 , 0 , -80 , 63.72021254942913 , 1.9520580841610997 , -68.02224806336278 , 0.00192321 , 0.00183326 , 0.00340160439378 , 1584740832.8118608
-0.84110456981 , 0.54176180052 , 0.0255850376413 , 0.000729854 , -0.000237709 , 66 , -3 , -72 , 62.61793829294554 , 4.213574885225506 , -67.26063689518237 , 0.000514083 , -0.000570057 , 0.00375000675655 , 1584740832.860765
-0.83508758429 , 0.552535574775 , 0.0272024825496 , 0.000784053 , -0.00027435 , 63 , -3 , -68 , 62.24928477315908 , 6.258111458049351 , -68.08280718699254 , 0.00171196 , -0.000996404 , 0.00236866235779 , 1584740832.9059823
-0.829341787871 , 0.561970657421 , 0.0310255341512 , 0.000845396 , 0.000162718 , 59 , 0 , -68 , 61.431654684346476 , 8.644561724278315 , -68.4777723177215 , 0.00337037 , 0.00257283 , 0.00424015750044 , 1584740832.955211
-0.824412896531 , 0.571627014355 , 0.0298492105815 , 0.00083122 , -0.000112091 , 62 , 0 , -68 , 62.84618107369142 , 11.218322401612495 , -69.69149291041218 , 0.00264464 , -0.000578365 , 0.00385810420508 , 1584740833.0083857
-0.818430233697 , 0.582035394691 , 0.0316136959361 , 0.000750134 , -0.000157573 , 56 , 0 , -68 , 62.763497488406024 , 13.83683757748501 , -73.0810372622265 , 0.000975451 , -0.00153597 , 0.00407598474932 , 1584740833.0493515
-0.813321985452 , 0.588905335459 , 0.0382305160157 , 0.000797338 , -0.000249362 , 67 , 0 , -72 , 62.428517352368594 , 16.702087564701863 , -74.3307379715651 , 0.00276954 , -0.00218794 , 0.00749868071498 , 1584740833.0943968
-0.807968575887 , 0.598336276357 , 0.0399950013703 , 0.00137364 , -0.000672391 , 67 , 0 , -76 , 67.76627487833662 , 19.677584328809274 , -77.84185797973745 , 0.00477155 , -0.00418031 , 0.00760943067512 , 1584740833.143363
-0.801259486513 , 0.609788767259 , 0.0427887698483 , 0.00177485 , -0.00066342 , 70 , 0 , -84 , 68.66281935915667 , 23.070907361084345 , -80.85115635099177 , 0.00689801 , -0.00186818 , 0.00714734723555 , 1584740833.196682
-0.793000172933 , 0.621635296867 , 0.0524934392985 , 0.000760965 , -0.000110958 , 71 , 0 , -83 , 67.2276485798865 , 26.744205605686595 , -81.06171600840923 , -0.0027273 , 0.00225057 , 0.00453267092202 , 1584740833.2541275
-0.785368758915 , 0.634094015662 , 0.0563164909 , 0.00121453 , -0.000554331 , 77 , 33 , -78 , 66.9556083047641 , 30.87746337726996 , -77.87980322474569 , 0.00223731 , -0.00234854 , 0.00506925665195 , 1584740833.307199
-0.776053464615 , 0.64337755613 , 0.0546990459917 , 0.00169968 , -0.000739761 , 75 , 40 , -74 , 64.47399540807089 , 34.92488845963606 , -76.67104893643015 , 0.0049897 , -0.00235404 , 0.00556059866522 , 1584740833.3527477
-0.765422219305 , 0.653668553205 , 0.0417594867248 , 0.000929799 , -0.000339357 , 70 , 48 , -74 , 64.71149593941296 , 34.04191037861628 , -77.19942643343984 , -0.00331825 , 0.00198552 , 0.00723952882485 , 1584740833.401466
-0.755926123235 , 0.661698978934 , 0.0311725745974 , 0.000489962 , -0.000191795 , 67 , 40 , -74 , 60.91948553256293 , 29.883736087039892 , -78.64008210851277 , -0.00566985 , 0.00286035 , 0.00732155755884 , 1584740833.4464958
-0.746885406036 , 0.669863149194 , 0.0245557545178 , 0.000482064 , -0.000255495 , 66 , 29 , -86 , 60.566788459569146 , 26.391106286788073 , -82.47817008631208 , -0.00256248 , -0.000170806 , 0.00301689449403 , 1584740833.4999278
-0.736442185159 , 0.680208187592 , 0.0207327029162 , 0.000566847 , -0.000377226 , 59 , 33 , -85 , 60.99583302905673 , 24.74123239844328 , -86.05947504935793 , 9.29834e-05 , -0.00124923 , 0.00219361757906 , 1584740833.5449948
-0.725382724061 , 0.688373521016 , 0.0241146331791 , 0.000723119 , -5.64655e-05 , 63 , 29 , -97 , 59.3152238246735 , 23.916324808922543 , -86.3285247294424 , 0.00062585 , 0.00193174 , 0.00234442512094 , 1584740833.593868
-0.715481763743 , 0.697303472196 , 0.0266143207648 , 0.000737308 , -0.000261913 , 63 , 22 , -93 , 62.14378023250576 , 23.087679076727085 , -85.87401121655098 , 0.000643821 , -0.000981687 , 0.00428215834529 , 1584740833.6391563
-0.706723898541 , 0.706535733328 , 0.0272024825496 , 0.00162978 , -0.000863229 , 62 , 26 , -86 , 63.77583970592575 , 24.1446006262395 , -86.74885262187556 , 0.00586311 , -0.00515602 , 0.00851594675445 , 1584740833.6922913
-0.696948323555 , 0.717310176082 , 0.0277906443345 , 0.00212774 , -0.00116528 , 78 , 14 , -85 , 64.55058394610263 , 26.542507811735508 , -89.49464766693485 , 0.00997687 , -0.0057854 , 0.0118259118818 , 1584740833.7375212
-0.68911391956 , 0.728036582513 , 0.0266143207648 , 0.00110396 , -0.000592328 , 66 , 26 , -89 , 63.35129664690201 , 29.167760329377174 , -90.49375650476226 , -0.0010022 , 0.000220254 , 0.00130747210581 , 1584740833.782448
-0.678611628041 , 0.739020083841 , 0.0255850376413 , 0.000563995 , -0.000219815 , 58 , 33 , -93 , 61.77531028587056 , 33.862729721433865 , -94.46645229701473 , -0.00062057 , 0.00218377 , 0.00227890248275 , 1584740833.8314424
-0.668518879113 , 0.747522678765 , 0.0244087140716 , 0.00041108 , -0.000209295 , 62 , 37 , -96 , 59.895951688855604 , 36.22281836959005 , -95.69418101422976 , -0.00500747 , 0.00182922 , 0.00578132493186 , 1584740833.8766012
-0.658127248625 , 0.756076340243 , 0.0239675927329 , 0.000649925 , -0.00019956 , 58 , 41 , -100 , 61.12754904906452 , 37.850384580664034 , -99.40705734673988 , -0.000819876 , 0.000311005 , 0.00148403243664 , 1584740833.9299724
-0.645054950493 , 0.766030982076 , 0.0235264713943 , 0.00101153 , -0.000130705 , 59 , 44 , -104 , 62.45898668827269 , 39.81546687198243 , -103.02371956272663 , 0.00315695 , 0.000251404 , 0.00318733970479 , 1584740833.9749017
-0.633156775808 , 0.774638690437 , 0.0236735118405 , 0.000768249 , -0.000333371 , 73 , 48 , -104 , 61.99282065774574 , 40.20223352165229 , -103.26446246732976 , 0.000121987 , -0.00142722 , 0.00169308509917 , 1584740834.020004
-0.619283628843 , 0.785642364735 , 0.0202915815776 , 0.000739753 , -0.000361871 , 66 , 37 , -107 , 63.36916234800026 , 41.686671607130606 , -106.0185281479092 , 0.000977311 , -0.00197229 , 0.00437821786161 , 1584740834.0775497
-0.605669293401 , 0.796872486522 , 0.02058566247 , 0.000726008 , -0.000342912 , 65 , 41 , -108 , 60.825357140249324 , 42.2200695768944 , -106.46254509845029 , 0.00043467 , -0.00098284 , 0.0041218034223 , 1584740834.130795
