-1.00167765063 , 0.0185341783414 , 0.0261731994261 , 0.000436655 , -6.76793e-05 , 109 , -40 , -48 , 95.71948346217069 , -39.42133745247743 , -48.03007097170238 , -0.000412797 , -0.000798895 , 0.00332346729098 , 1584740888.9971066
-1.00181000923 , 0.0346842276619 , 0.0158803681911 , 0.000530077 , -1.64477e-05 , 93 , -37 , -48 , 83.7373264240974 , -33.6539055060985 , -44.483198258843046 , 0.00270816 , -0.000167779 , 0.00513553421004 , 1584740889.04603
-1.00053593802 , 0.0489265369033 , 0.0104398716812 , 0.00050075 , 3.45153e-05 , 81 , -33 , -48 , 70.81919068199592 , -30.646246071619625 , -43.91020527714309 , -9.56535e-06 , 0.000889472 , 0.00176668600006 , 1584740889.0911977
-0.999441472622 , 0.0599739502908 , 0.00941058855771 , 0.000578473 , 2.83503e-05 , 66 , -29 , -44 , 62.40143593856575 , -29.48772898957202 , -41.586494516605335 , 0.00181198 , 0.000336045 , 0.0024707672543 , 1584740889.1453652
-0.999302858015 , 0.0709552510793 , 0.0072049818645 , 0.000506765 , 7.00913e-05 , 70 , -33 , -40 , 60.3992353412899 , -29.149689899061404 , -40.856081342432375 , 0.000719682 , 4.25525e-05 , 0.00500681639627 , 1584740889.1973083
-0.999029559231 , 0.0800372034579 , 0.0135277210517 , 0.000546428 , 8.73408e-05 , 66 , -30 , -48 , 58.14332857650744 , -27.761728107177735 , -41.98902565365986 , 0.00120433 , 4.75045e-05 , 0.00356369247306 , 1584740889.250751
-0.998466300711 , 0.0884827763883 , 0.0186741366692 , 0.00050028 , 7.76539e-05 , 59 , -3 , -45 , 61.486030405545314 , -25.35079519600846 , -42.006777779371674 , -4.38721e-05 , 0.000285987 , 0.00139265676971 , 1584740889.296096
-0.994172656438 , 0.0944029601706 , 0.024702794964 , 0.000388917 , -0.000176877 , 75 , 0 , -56 , 65.48261639761064 , -24.060103226351313 , -42.62531407813284 , -0.000286 , -0.00220115 , 0.00480638172069 , 1584740889.3450077
-0.990182807064 , 0.103360489582 , 0.0214679051473 , 0.000488799 , -9.54205e-05 , 74 , -37 , -42 , 73.76202744353746 , -29.51194354082779 , -39.983787432971354 , 0.000402543 , -5.50502e-05 , 0.00152105611845 , 1584740889.4027562
-0.989032515071 , 0.117413137909 , 0.0216149455935 , 0.000461801 , 9.41807e-05 , 81 , -45 , -40 , 74.4028545826251 , -34.78676439519618 , -38.284431334409135 , -0.000795325 , 0.00141133 , 0.00536434179363 , 1584740889.4556465
-0.990186443892 , 0.13272956451 , 0.024702794964 , 0.000529301 , 0.000139876 , 74 , -48 , -41 , 67.95395923764217 , -30.92747833292655 , -35.56142943275408 , 0.00159059 , 0.00134903 , 0.00288052623864 , 1584740889.5132215
-0.991121015768 , 0.145086644806 , 0.0289669679042 , 0.000537511 , 0.00015691 , 66 , -37 , -37 , 60.379703305628354 , -21.85363692089294 , -34.25976991499709 , 0.000215317 , 0.00144463 , 0.00216687924375 , 1584740889.5579758
-0.991143135174 , 0.155874476127 , 0.0301432914739 , 0.000471502 , 0.000107064 , 63 , -26 , -37 , 57.867813227588094 , -14.937130030405765 , -34.796000778133205 , -2.45631e-05 , 0.0011065 , 0.00508196292748 , 1584740889.6071398
-0.989449248668 , 0.163919360144 , 0.0276436038883 , 0.00044481 , 7.06028e-05 , 58 , -22 , -37 , 56.91640267092697 , -11.315835211408514 , -36.39874408893532 , 0.000761792 , 0.000145006 , 0.00460746741919 , 1584740889.6605797
-0.987815288976 , 0.173103654801 , 0.0263202398723 , 0.000545298 , -8.26223e-05 , 67 , -11 , -41 , 59.21559683507381 , -13.208424721337366 , -39.073023265163094 , 0.00118416 , -0.00121775 , 0.00231167400135 , 1584740889.705402
-0.985864235344 , 0.181734859782 , 0.0242616736253 , 0.000612718 , -6.80103e-05 , 66 , -18 , -41 , 60.05373188302369 , -13.609498559117199 , -40.71061804580889 , 0.00252364 , -0.000810407 , 0.00561315683374 , 1584740889.7503543
-0.983992168448 , 0.190359682315 , 0.022644228717 , 0.000470612 , -5.42089e-05 , 62 , -18 , -48 , 61.546451772711244 , -14.96275209096633 , -42.717581068831855 , -0.000859488 , -0.0016222 , 0.00385669351324 , 1584740889.7955492
-0.982546909689 , 0.197071233589 , 0.0238205522867 , 0.000564159 , 1.95933e-05 , 70 , -11 , -45 , 63.17933805590388 , -15.930590245969888 , -44.84994800538019 , 0.000251333 , -0.000453584 , 0.00204475785609 , 1584740889.8407624
-0.978785049109 , 0.205768108892 , 0.0232323905018 , 0.000546475 , 7.20711e-05 , 70 , -11 , -56 , 68.69870403738844 , -16.83867483581743 , -48.39408844548319 , -9.76228e-05 , 0.000293406 , 0.00188567635463 , 1584740889.8897145
-0.97476545747 , 0.216089463163 , 0.0254379971951 , 0.000574756 , 4.55038e-05 , 73 , -18 , -55 , 70.52132909240844 , -19.743283196519783 , -47.845675615567856 , 0.00183429 , -0.000365064 , 0.00242795584612 , 1584740889.9431028
-0.973444123959 , 0.226938465587 , 0.0179389344381 , 0.000604266 , 5.44047e-05 , 63 , -3 , -52 , 70.59988189859413 , -20.714317078276455 , -44.952305255870606 , 0.00257348 , -7.40116e-05 , 0.00579273357891 , 1584740889.988213
-0.969340886822 , 0.23561827282 , 0.0199975006851 , 0.000298751 , -0.000246008 , 82 , 0 , -60 , 66.9005395074469 , -20.32862542635421 , -48.44167808267495 , -0.000747844 , -0.00251119 , 0.00267770786689 , 1584740890.0372713
-0.965143347033 , 0.245957405086 , 0.014409963729 , 0.000276022 , -2.18079e-05 , 75 , 0 , -48 , 69.54024511643132 , -22.459709216358675 , -47.08280323647039 , -0.00244828 , -0.000538424 , 0.00673560341949 , 1584740890.0902953
-0.962782745719 , 0.256776489669 , 0.00676386052585 , 0.000468908 , 7.91526e-05 , 55 , -45 , -48 , 67.22337859077368 , -25.557598689067564 , -46.736966757890436 , 4.4529e-05 , 0.00144738 , 0.00339054215043 , 1584740890.1354778
-0.962645125877 , 0.265047164389 , 0.0180859748843 , 0.000526886 , 0.000121823 , 70 , -44 , -59 , 63.51657937736478 , -26.207966364848744 , -49.316216053671454 , 0.000203375 , 0.00187833 , 0.00694213374904 , 1584740890.180622
-0.962344211606 , 0.275167703492 , 0.02058566247 , 0.000646916 , 0.000170498 , 85 , -18 , -52 , 69.59798511293502 , -19.92883267242468 , -51.405523823150865 , 0.00396976 , 0.00178891 , 0.0102477759996 , 1584740890.2257252
-0.959763645319 , 0.286174726979 , 0.0182330153306 , 0.000402771 , -2.41002e-05 , 74 , -22 , -67 , 70.06375628449166 , -14.911480683004163 , -54.62097246211824 , -0.00147469 , -0.000624599 , 0.00363580152832 , 1584740890.278486
-0.957321181216 , 0.298206524655 , 0.016468529976 , 0.000475283 , 5.76308e-05 , 63 , -22 , -63 , 67.64765797454334 , -13.637483318642182 , -55.61315341959992 , 6.13299e-05 , 0.000716619 , 0.00116289293018 , 1584740890.3237064
-0.955789339337 , 0.305105356658 , 0.0191152580078 , 0.000477543 , -0.000206916 , 81 , -7 , -56 , 63.77473356731217 , -11.017544186877961 , -55.96087957143399 , 0.00235749 , -0.00134127 , 0.0033198125942 , 1584740890.3687959
-0.952703444542 , 0.315838497176 , 0.0166155704222 , 0.0004909 , -0.000133506 , 70 , -7 , -64 , 69.4013607293874 , -9.729274696255654 , -60.47470908318001 , 0.000979532 , -0.00116813 , 0.00723246060735 , 1584740890.4136918
-0.94818066574 , 0.326168198447 , 0.0172037322071 , 0.000454535 , -0.000379216 , 81 , -7 , -75 , 67.36546488468802 , -8.922237291816877 , -61.513525164929185 , 0.00189194 , -0.002184 , 0.0057007591252 , 1584740890.45495
-0.942952165977 , 0.337323117604 , 0.018527096223 , 0.000476515 , -5.9423e-06 , 69 , -3 , -67 , 66.90158353263676 , -9.315345025494011 , -60.12296560343379 , 0.00042909 , 0.000742464 , 0.00205803016474 , 1584740890.5085058
-0.937165104633 , 0.348886764246 , 0.0192622984541 , 0.000569837 , 5.50081e-05 , 66 , -3 , -64 , 65.34277557487472 , -9.632531150192534 , -57.04643795049744 , 0.0015371 , 0.000361388 , 0.00387584667408 , 1584740890.5533943
-0.93384529339 , 0.357445351383 , 0.0141158828366 , 0.00049752 , 9.15729e-05 , 64 , -3 , -60 , 62.95168072820771 , -10.400493006838294 , -53.22041815247593 , -0.000101713 , 0.000995973 , 0.00407790477587 , 1584740890.5981112
-0.931028970713 , 0.363632011956 , 0.0124984379282 , 0.000172273 , 0.000345009 , 63 , 0 , -67 , 63.560748460030524 , -11.763820566363432 , -57.13489998773492 , -0.00258753 , 0.00317426 , 0.00698902498912 , 1584740890.6393003
-0.926231750258 , 0.370872518662 , 0.0176448535457 , 0.000186505 , 0.000292625 , 74 , -3 , -71 , 69.00797328212079 , -13.077377901087168 , -62.73588628346071 , -0.00310159 , 0.00154066 , 0.00424579275008 , 1584740890.6925507
-0.919957570687 , 0.382830659725 , 0.0173507726533 , 0.000470096 , 0.000196929 , 74 , 0 , -68 , 74.81922622553466 , -14.058688431189461 , -62.897087033810976 , 0.000421093 , 0.000645911 , 0.00401493416815 , 1584740890.7376015
-0.915710383821 , 0.391873705983 , 0.0151451659601 , 0.000485997 , 0.000112403 , 82 , -11 , -71 , 71.47282044045888 , -14.7856157555503 , -59.09053916225786 , -0.000387012 , -0.000777066 , 0.000870872169659 , 1584740890.7868922
-0.912007218089 , 0.402994387456 , 0.0182330153306 , 0.000527891 , 5.46091e-05 , 77 , -33 , -66 , 72.18370208633056 , -15.432725092072852 , -61.155200755733276 , 0.00249829 , -0.000772158 , 0.00695145631455 , 1584740890.8399618
-0.909408920841 , 0.417096759121 , 0.0242616736253 , 0.000568065 , 4.17432e-05 , 77 , -33 , -67 , 71.18437706148194 , -11.889409417155141 , -60.89794640802557 , 0.000954726 , -0.000127694 , 0.00608516876473 , 1584740890.8850546
-0.908300859231 , 0.429280118355 , 0.0220560669321 , 0.00044438 , -4.65263e-05 , 82 , -7 , -60 , 66.32450307752755 , -3.371717455890015 , -59.08666700872448 , 0.00210439 , -0.000619497 , 0.00332832441554 , 1584740890.9424934
-0.904366182338 , 0.441802210231 , 0.0191152580078 , 0.000476459 , 8.90104e-05 , 70 , -11 , -66 , 62.02444072015143 , 3.3754510421423753 , -63.53466243350703 , 0.000303819 , 0.00125468 , 0.00403112769037 , 1584740890.9876463
-0.90129502597 , 0.450774673235 , 0.0148510850676 , 0.000537347 , 0.000142845 , 77 , 3 , -64 , 56.958477818388204 , 6.46964819637337 , -64.23074906480984 , 0.00162207 , 0.00141706 , 0.00337851485936 , 1584740891.0324323
-0.895486082273 , 0.460444631419 , 0.0180859748843 , 0.000587064 , 3.27906e-05 , 66 , 0 , -72 , 57.137199478205986 , 7.728353709074152 , -69.53656218663922 , 0.00234357 , -0.00133815 , 0.00272743120476 , 1584740891.0817769
-0.889746221433 , 0.469545859715 , 0.0213208647011 , 0.000541976 , 2.35655e-05 , 63 , 0 , -75 , 58.46886853174259 , 8.238988881834945 , -68.44422879621804 , 0.000964052 , -0.000905309 , 0.00266640838078 , 1584740891.1307263
-0.883192417279 , 0.479969018886 , 0.0251439163026 , 0.000519805 , 2.17475e-05 , 60 , 0 , -72 , 60.700984248788664 , 8.598787504506383 , -68.10150551921703 , 0.000530596 , -0.000388813 , 0.00294081338309 , 1584740891.1759038
-0.877797346526 , 0.488712228367 , 0.0280847252269 , 0.000370639 , -0.000248155 , 59 , 0 , -68 , 61.00223280680225 , 9.277019614591476 , -65.61277809483015 , -0.000448981 , -0.00222705 , 0.0030218390827 , 1584740891.2209876
-0.871371192664 , 0.499485312306 , 0.0304373723663 , 0.000471325 , 4.99155e-05 , 70 , 0 , -75 , 63.70551796151032 , 10.163389041190626 , -66.53458029730234 , -0.000347297 , 0.00021577 , 0.00368369113309 , 1584740891.2699766
-0.865773087102 , 0.509606181198 , 0.0311725745974 , 0.000390207 , 7.99631e-05 , 67 , 0 , -68 , 62.99529890012724 , 11.285147214242844 , -64.81183750590345 , -0.00119039 , 0.000206282 , 0.00292912599123 , 1584740891.3151162
-0.860734951753 , 0.518819493343 , 0.0316136959361 , 0.000462971 , 0.000113814 , 63 , 0 , -64 , 62.82889788516839 , 12.76384460285345 , -65.45717078484645 , 0.000166752 , 0.000665984 , 0.0019537478446 , 1584740891.3640702
-0.855150521612 , 0.529002787865 , 0.0322018577209 , 0.000411436 , -0.000110359 , 65 , 0 , -65 , 64.01276939661476 , 14.431886105441789 , -67.9089059420559 , 0.000788863 , -0.00107124 , 0.00154069758323 , 1584740891.4174857
-0.848032724434 , 0.540999939583 , 0.0336722621831 , 0.000427054 , 6.65091e-05 , 71 , 7 , -75 , 63.69199097854669 , 16.397174353452108 , -69.01984529623114 , 0.00111563 , 0.000150386 , 0.00341442929877 , 1584740891.4774742
-0.838476456592 , 0.553397767557 , 0.0301432914739 , 0.000386402 , -6.1289e-05 , 62 , 29 , -67 , 60.745689499648094 , 18.198565715893572 , -66.5410089903565 , 0.000460805 , -0.000348206 , 0.00059137296586 , 1584740891.5239604
-0.830530531541 , 0.561211909964 , 0.0236735118405 , 0.00044242 , 2.73873e-06 , 59 , 26 , -67 , 55.644310895200505 , 15.691225118159904 , -62.13371264277728 , -0.000151749 , 0.000157766 , 0.00200553221671 , 1584740891.5695634
-0.823345365719 , 0.568480200726 , 0.0182330153306 , 0.000332986 , 9.77605e-05 , 58 , 18 , -64 , 56.943071101796555 , 11.117975655920032 , -64.72849862057056 , -0.00126502 , 0.000826453 , 0.00232016994725 , 1584740891.622381
-0.815713345102 , 0.577253550641 , 0.0155862872987 , 0.000290349 , -0.000196933 , 52 , 11 , -74 , 59.41594153404891 , 7.728121814444807 , -68.74704211219249 , 0.000774648 , -0.0010306 , 0.00130142207527 , 1584740891.6670487
-0.809047625367 , 0.584286840372 , 0.0238205522867 , 0.000307775 , -7.95346e-06 , 55 , 0 , -83 , 60.33220745941567 , 6.0297931772876305 , -70.36604654135361 , -0.00209688 , 0.00117467 , 0.00520951866365 , 1584740891.708507
-0.80220814754 , 0.59179948751 , 0.0333781812906 , 0.000291127 , -0.000169044 , 67 , 0 , -75 , 67.30199852979389 , 7.841346529341586 , -71.67740430304767 , -0.000823681 , -0.0007403 , 0.00151492205151 , 1584740891.753647
-0.796480757036 , 0.601522788279 , 0.0345545048603 , 0.000413025 , -7.12327e-05 , 71 , 0 , -72 , 73.90264788053234 , 10.475309106945106 , -72.24149600017579 , 0.000893211 , 0.000621513 , 0.00264920927218 , 1584740891.802541
-0.79039616028 , 0.613194414778 , 0.0339663430755 , 0.000622995 , 5.29031e-05 , 75 , 0 , -72 , 74.44388158153325 , 14.155518751955714 , -75.39579839465328 , 0.00311938 , 0.000688949 , 0.00500994342996 , 1584740891.8557572
-0.78307388908 , 0.62711263363 , 0.0326429790596 , 0.000614921 , 1.68907e-05 , 77 , 22 , -74 , 71.34389069298884 , 18.657976098632183 , -77.33183532855234 , 0.00149765 , -0.00043839 , 0.0040892115838 , 1584740891.9130647
-0.774780595976 , 0.63853652548 , 0.0269084016572 , 0.000424359 , -0.000198333 , 70 , 37 , -74 , 64.43899800030954 , 23.32737651548015 , -76.2968766231968 , 0.000590946 , -0.00138671 , 0.00190968352075 , 1584740891.9581895
-0.766553779537 , 0.647617402684 , 0.02058566247 , 0.00043392 , 3.53862e-05 , 67 , 33 , -77 , 60.162769302332876 , 23.657305266726453 , -77.55288881519475 , -0.000140456 , 0.000480519 , 0.00104343542796 , 1584740892.0032387
-0.758558335026 , 0.6542090467 , 0.0208797433624 , 0.000368798 , 6.85945e-05 , 66 , 33 , -78 , 59.430198732224504 , 22.365381009374115 , -81.26427660222937 , -0.00245465 , 0.000310272 , 0.00264453886164 , 1584740892.0480285
-0.748123785392 , 0.66443082082 , 0.0166155704222 , 0.000434251 , -6.08182e-05 , 63 , 29 , -93 , 64.65247287201784 , 21.753254169075298 , -85.60763866384038 , 0.00122714 , -0.000651767 , 0.00215966196991 , 1584740892.0973895
-0.738450148125 , 0.673504920418 , 0.0163214895298 , 0.000495871 , -4.25051e-06 , 62 , 26 , -89 , 62.71074777660308 , 19.643427573441315 , -85.42447292210245 , 0.000408578 , -0.000151939 , 0.000683346624568 , 1584740892.1507492
-0.726717537962 , 0.684090634267 , 0.0207327029162 , 0.00050283 , 1.09036e-05 , 74 , 22 , -85 , 63.78774059693492 , 19.237399050722285 , -86.36222245759878 , 0.000437133 , -0.000619775 , 0.00230273085114 , 1584740892.1997926
-0.718151473648 , 0.693461731491 , 0.0197034197927 , 0.000395744 , -0.00029863 , 70 , 22 , -85 , 63.87303706392033 , 19.00211886855282 , -82.21046017416215 , 0.000486842 , -0.00316221 , 0.00359887454206 , 1584740892.24504
-0.709966111728 , 0.702983973404 , 0.0186741366692 , 0.000352034 , -0.000279964 , 63 , 22 , -86 , 64.23716245042692 , 20.918995604982403 , -85.42521062969058 , -0.000373774 , -0.00206024 , 0.00220138261606 , 1584740892.2899864
-0.701718920238 , 0.712303159104 , 0.0179389344381 , 0.000443128 , -0.000126034 , 66 , 26 , -85 , 64.35120641228526 , 23.898182616798696 , -89.45218993595749 , 0.00044344 , 0.000130282 , 0.000958250179261 , 1584740892.3427966
-0.691899855431 , 0.723404714188 , 0.018527096223 , 0.000485844 , -2.1529e-05 , 63 , 0 , -90 , 64.86737828548348 , 27.156385849913732 , -93.89352813697951 , -0.000183058 , 0.000692798 , 0.00541085885421 , 1584740892.384007
-0.684582440459 , 0.733348110745 , 0.0251439163026 , 0.00044421 , -0.000105677 , 59 , 11 , -93 , 62.93653412459932 , 30.52495991451172 , -94.79768756492632 , 0.000596486 , -9.75199e-05 , 0.00171484364275 , 1584740892.4292305
-0.675474497379 , 0.74265978687 , 0.0279376847807 , 0.000490595 , -4.42392e-05 , 62 , 48 , -100 , 64.66098453890538 , 38.72502072945196 , -98.7195309417938 , 0.000547388 , 0.000730994 , 0.00499056765715 , 1584740892.4824276
-0.662990288345 , 0.753237841919 , 0.0266143207648 , 0.00043671 , -0.000307398 , 62 , 55 , -100 , 66.22317967258519 , 43.306484246020744 , -102.3287298321491 , 0.000588277 , -0.00198055 , 0.00577597043338 , 1584740892.5355175
-0.649365401876 , 0.763298355662 , 0.0229383096094 , 0.000457219 , -0.000209566 , 63 , 48 , -103 , 64.51261155274743 , 43.53415935373419 , -102.04637039050056 , -0.000160156 , -0.000232063 , 0.0062693937891 , 1584740892.5809677
-0.63527015651 , 0.773402496196 , 0.0197034197927 , 0.000568548 , -0.000128628 , 66 , 44 , -100 , 62.90131211519154 , 41.63560691807845 , -101.87133399083271 , 0.00122358 , 0.00105331 , 0.00538759779238 , 1584740892.629812
-0.62363604691 , 0.78229412131 , 0.0172037322071 , 0.000502236 , -0.000164665 , 62 , 44 , -103 , 61.34015102242477 , 39.86219509333546 , -101.4713986900415 , -0.000611212 , -0.000297857 , 0.00322591782349 , 1584740892.6751144
-0.612172315494 , 0.79109744018 , 0.0166155704222 , 0.000545853 , -0.00016999 , 62 , 41 , -105 , 61.916342485970546 , 41.38437762226673 , -105.83744720452833 , -0.000166812 , -0.00105696 , 0.00134601183266 , 1584740892.7283542
-0.598599630322 , 0.801437816938 , 0.0173507726533 , 0.000488629 , -0.000315343 , 62 , 44 , -108 , 63.19531682772806 , 44.34102446015985 , -110.60663885994597 , 0.00122331 , -0.00153939 , 0.00311720962943 , 1584740892.7732322
-0.586178274246 , 0.810762415035 , 0.018527096223 , 0.000533789 , -0.000268367 , 66 , 48 , -115 , 62.4111748461846 , 46.75839171405582 , -111.57290103758973 , 0.000918794 , -0.000881926 , 0.00283613093737 , 1584740892.8184335
-0.573193532183 , 0.820447570478 , 0.0192622984541 , 0.000602573 , -0.000285998 , 62 , 59 , -115 , 63.358725350005066 , 50.89200572386765 , -115.586924599688 , 0.000833125 , -0.000705934 , 0.0017650194806 , 1584740892.8634987
-0.556985720156 , 0.83079129861 , 0.0182330153306 , 0.000606552 , -0.000262674 , 66 , 55 , -119 , 63.57908931311381 , 55.27641732370859 , -119.52473706792894 , 0.000898184 , -0.000296365 , 0.00176255446871 , 1584740892.9124968
-0.542925588856 , 0.840045115635 , 0.0179389344381 , 0.000436039 , -0.000412515 , 62 , 55 , -118 , 62.19592937399902 , 56.163879352799576 , -119.96278749049739 , -0.00113722 , -0.0017372 , 0.00300299020957 , 1584740892.9575982
-0.529006378468 , 0.849208393847 , 0.0180859748843 , 0.000536098 , -0.000290047 , 62 , 55 , -122 , 62.74574823053512 , 60.4173114378949 , -125.0328236700123 , 0.00163264 , 0.000188292 , 0.00375999182005 , 1584740893.0026932
-0.514504905181 , 0.858216621433 , 0.0177918939919 , 0.000544215 , -0.000174648 , 62 , 63 , -130 , 63.54645470217256 , 66.09152346531832 , -131.37434955013143 , 0.000324674 , 0.000421063 , 0.0033292621851 , 1584740893.0557992
-0.494247649715 , 0.870284817336 , 0.0180859748843 , 0.000610419 , -8.84424e-05 , 65 , 66 , -136 , 64.4307734660391 , 72.0101924897446 , -138.44412257630773 , 0.00146468 , 0.00102001 , 0.00232335477691 , 1584740893.105044
-0.478013534256 , 0.879827345446 , 0.0182330153306 , 0.000629679 , -2.74989e-05 , 62 , 73 , -137 , 60.58919786374915 , 74.08280767627527 , -136.40837692266496 , 0.00147474 , 0.00160558 , 0.00492558600205 , 1584740893.1500669
