-0.963990670703 , -0.272326539995 , 0.0416124462786 , 0.0011213 , -0.000359237 , 77 , -48 , -22 , 69.41972504640556 , -45.77729883816384 , -17.295204883012158 , -0.000274685 , -0.000549887 , 0.00409275140106 , 1584737535.3337507
-0.966628410597 , -0.262481933138 , 0.0392597991392 , 0.00113374 , -0.000407446 , 74 , -45 , -14 , 67.849123560387 , -44.7268766477977 , -18.6158437287559 , 8.57164e-06 , -0.00105965 , 0.00106399093583 , 1584737535.378796
-0.96922763068 , -0.253021974058 , 0.037054192446 , 0.00124806 , -0.000412639 , 71 , -45 , -18 , 67.51740498508161 , -44.679093214028036 , -19.612477729061002 , 0.00175187 , -0.00108614 , 0.00551196913988 , 1584737535.4319808
-0.972491821881 , -0.240730128841 , 0.0357308284301 , 0.00126457 , -0.000429402 , 78 , -48 , -18 , 67.58298596069481 , -44.735815166523835 , -20.821870322654174 , 0.00203721 , -0.000758736 , 0.00318352507543 , 1584737535.4894001
-0.975540321084 , -0.228594579277 , 0.0344074644141 , 0.00126415 , -0.000396737 , 66 , -44 , -22 , 65.10767974265187 , -42.64648662822223 , -21.15621278519829 , 0.000819724 , -0.000698844 , 0.00448525051841 , 1584737535.534505
-0.976921414585 , -0.21941722197 , 0.0317607363823 , 0.0013222 , -0.000450267 , 81 , -33 , -26 , 62.7849039997995 , -40.72660512903143 , -21.47363868382219 , 0.00282648 , -0.00101754 , 0.0062202636821 , 1584737535.579488
-0.977266982381 , -0.210064354281 , 0.0258791185337 , 0.00121502 , -0.0004909 , 78 , -33 , -29 , 63.0501526836325 , -41.754986046899894 , -22.151146734357646 , 0.00116801 , -0.00132316 , 0.00284033341742 , 1584737535.6243293
-0.977866570212 , -0.199990992125 , 0.0220560669321 , 0.00111898 , -0.000369142 , 48 , -56 , -29 , 62.56412697663124 , -44.05997327700643 , -22.561556651851895 , -0.000429033 , 3.70411e-06 , 0.000526670215812 , 1584737535.6694205
-0.979427873481 , -0.192843702153 , 0.0307314532588 , 0.00109871 , -0.000366669 , 69 , -48 , -26 , 61.76682091339779 , -45.354772833833835 , -22.550375887282364 , 7.43952e-05 , -0.000141304 , 0.00430783091394 , 1584737535.7187145
-0.980958387058 , -0.18400237125 , 0.0364660306611 , 0.0011925 , -0.000474483 , 70 , -48 , -22 , 66.0346140178121 , -44.90132018642562 , -22.54952292856687 , 0.00036766 , -0.0016166 , 0.00166975201545 , 1584737535.7720237
-0.983975065491 , -0.172985830688 , 0.034995626199 , 0.00128002 , -0.000399047 , 81 , -53 , 0 , 68.15436897209844 , -44.11595044939349 , -22.33326033664836 , 0.00117028 , -0.00065548 , 0.00244132647165 , 1584737535.8170247
-0.987455693021 , -0.163463280809 , 0.0266143207648 , 0.00115052 , -0.000320633 , 70 , -45 , -7 , 66.89291803025299 , -42.28829900396558 , -23.699816553881323 , 0.000739061 , 5.17717e-05 , 0.00300755026351 , 1584737535.8620536
-0.989808599873 , -0.155085746809 , 0.0172037322071 , 0.00113649 , -0.000290138 , 78 , -41 , 0 , 65.80743920388882 , -41.962473665577726 , -27.50219063371292 , -0.000371989 , 0.000108953 , 0.00246497702797 , 1584737535.902883
-0.992715861932 , -0.146445861598 , 0.00779314364935 , 0.00120064 , -0.000362644 , 71 , -45 , -29 , 65.63182078149401 , -43.22117046912305 , -31.190151975136068 , 0.00119185 , -0.00259242 , 0.00583144900619 , 1584737535.948134
-0.993955118241 , -0.13645352462 , 0.00970466945014 , 0.00118661 , -0.000445167 , 70 , -44 , -52 , 65.20887056018498 , -43.81474077279411 , -35.29590801751924 , 0.000576932 , -0.000898066 , 0.00640564123561 , 1584737536.0014396
-0.993369480018 , -0.122003377796 , 0.0186741366692 , 0.00106038 , -0.00027886 , 65 , -45 , -48 , 65.55186120064494 , -43.00644135829447 , -35.406735644733175 , -0.000799693 , 0.000986611 , 0.00161086009985 , 1584737536.0587142
-0.993351376257 , -0.110015682839 , 0.0266143207648 , 0.00116631 , -0.000345198 , 66 , -41 , -41 , 62.92171362959911 , -40.21708156891422 , -30.683778009799482 , 0.00130147 , 7.54808e-05 , 0.00435525929618 , 1584737536.103733
-0.993757445926 , -0.100216891328 , 0.0310255341512 , 0.00130015 , -0.000343852 , 63 , -37 , -33 , 62.45946980196133 , -38.239699876296996 , -27.876995021066172 , 0.00203191 , 0.000939125 , 0.00549947791793 , 1584737536.1488056
-0.995826220074 , -0.0897155672105 , 0.0310255341512 , 0.00123576 , -0.000362918 , 88 , -70 , -51 , 127.11235111712197 , -69.34680519937885 , -59.02170387219342 , -0.00106389 , 0.000252186 , 0.00707146829559 , 1584737536.1979966
-0.997610328428 , -0.0759071742596 , 0.0382305160157 , 0.00138887 , -0.000292358 , 115 , -70 , -62 , 126.63203025956554 , -67.07876717258476 , -60.80942104143106 , 0.00334852 , 0.000278451 , 0.0084347922108 , 1584737536.2514122
-0.998140585808 , -0.0557137399533 , 0.0444062147567 , 0.00115968 , -0.000334543 , 122 , -59 , -66 , 124.29775529977226 , -62.075583503949524 , -59.55658675338554 , -0.000345303 , -0.000752778 , 0.0018951887773 , 1584737536.304458
-0.999601254628 , -0.0348326710793 , 0.0438180529718 , 0.00113112 , -0.000290943 , 121 , -66 , -66 , 115.67628022250958 , -55.16309963166928 , -54.48610155107093 , -0.00173867 , 0.000465699 , 0.00485022617044 , 1584737536.3495321
-1.00036244781 , -0.0174721108162 , 0.0479351854658 , 0.00106484 , -0.000359432 , 117 , -63 , -59 , 105.1677629271354 , -48.29565553977616 , -51.16517063305008 , -0.00157364 , 2.45835e-05 , 0.00347350823348 , 1584737536.3953822
-1.00110795428 , -0.000921775157261 , 0.0486703876969 , 0.000951662 , -0.000392335 , 104 , -44 , -51 , 98.87160564445051 , -42.74938370624314 , -48.174289185676784 , -0.00255156 , -0.000442819 , 0.00259613168416 , 1584737536.4480157
-1.00182333207 , 0.0167489004148 , 0.0376423542308 , 0.00103638 , -0.000343004 , 99 , -40 , -51 , 92.73235466535506 , -38.13193436123539 , -46.25230969476384 , 0.00069126 , 0.000508804 , 0.00541738820647 , 1584737536.496957
-1.00145340082 , 0.0300705971191 , 0.0357308284301 , 0.00107911 , -0.000299587 , 88 , -37 , -48 , 83.38577552543192 , -35.05400996174113 , -45.986322806713794 , -0.00113536 , 0.000890967 , 0.0026404135117 , 1584737536.5422013
-1.00049911419 , 0.042656741243 , 0.0355837879838 , 0.00104053 , -0.000470258 , 85 , -33 , -45 , 79.84302704435409 , -33.21112846911777 , -45.32691824600497 , -0.00137148 , -0.00065078 , 0.00464009747325 , 1584737536.595438
-1.00033460916 , 0.0557177606104 , 0.0327900195058 , 0.0010602 , -0.000532567 , 81 , -41 , -52 , 77.31960783672086 , -31.79745436919132 , -44.29720870966324 , -0.00089571 , -0.001165 , 0.00356131893042 , 1584737536.6403267
-0.99867538371 , 0.0686024803212 , 0.0332311408444 , 0.00120589 , -0.000438517 , 77 , -37 , -48 , 73.85928049352022 , -29.898785625997437 , -44.256225965592456 , 0.000839381 , -0.000176184 , 0.0040167840977 , 1584737536.6896496
-0.998123141972 , 0.079662320232 , 0.0339663430755 , 0.00120756 , -0.000266876 , 73 , -29 , -44 , 71.15100290950745 , -28.647916572871733 , -42.55871072061026 , 0.000394689 , 0.00135365 , 0.00251946084147 , 1584737536.73468
-0.997406432869 , 0.0899177675182 , 0.0335252217368 , 0.00128825 , -0.000328959 , 70 , -29 , -41 , 70.23547237193169 , -27.213691694145577 , -42.67722720493538 , 0.00118193 , 0.000643989 , 0.00455212350156 , 1584737536.7837017
-0.99652920841 , 0.101296264953 , 0.0327900195058 , 0.00126777 , -0.00047102 , 70 , -29 , -41 , 69.87139881730035 , -26.426830365307623 , -43.34012169323716 , 0.001223 , -0.000859369 , 0.0031309064505 , 1584737536.8288772
-0.995636111473 , 0.110969245279 , 0.0323488981671 , 0.0011314 , -0.000477616 , 66 , -26 , -44 , 68.37826870063233 , -25.203378174722022 , -43.47062162397999 , -0.000598983 , -0.00124853 , 0.00266195432404 , 1584737536.8818924
-0.994349553488 , 0.122079992847 , 0.0323488981671 , 0.00135593 , -0.000377065 , 66 , -29 , -48 , 68.56386538211291 , -24.667186200510713 , -44.43251699376703 , 0.0023475 , 0.000418042 , 0.00352401164763 , 1584737536.92673
-0.992935544903 , 0.13224448624 , 0.0348485857528 , 0.00106978 , -0.000373411 , 66 , -29 , -52 , 67.45323732699273 , -23.602644676899008 , -44.386430462258566 , -0.000679498 , 3.668e-05 , 0.000750561685209 , 1584737536.9719574
-0.992494683128 , 0.141820348725 , 0.0348485857528 , 0.00104362 , -0.000482346 , 78 , -29 , -41 , 67.6964408961793 , -22.55413517612174 , -44.31753881901653 , -0.000994351 , -0.00064611 , 0.00267466160471 , 1584737537.0185642
-0.991742865031 , 0.153587515269 , 0.0322018577209 , 0.00101249 , -0.000548539 , 70 , -22 , -48 , 68.04488432955952 , -21.347341102209416 , -45.87277632630907 , -0.00223617 , -0.00203068 , 0.00328089298724 , 1584737537.0663247
-0.989936848689 , 0.163652571528 , 0.0319077768285 , 0.00127266 , -0.000516204 , 63 , -22 , -55 , 65.81722868837797 , -19.743086135365367 , -46.69001593654248 , 0.00108665 , -0.000365444 , 0.00311977591499 , 1584737537.1116376
-0.987623960337 , 0.171580883144 , 0.0401420418165 , 0.0012802 , -0.00049031 , 70 , -18 , -48 , 65.6384613335529 , -19.307414529839324 , -47.10699132997355 , 0.00311044 , -0.000394954 , 0.00862939605028 , 1584737537.168944
-0.984896853088 , 0.184468229179 , 0.0402890822627 , 0.00128687 , -0.000437244 , 66 , -18 , -48 , 69.04410498431695 , -18.67417235312028 , -46.6638851610138 , 0.00347725 , 0.00012815 , 0.00596095626438 , 1584737537.2219434
-0.983869451416 , 0.19502274547 , 0.0355837879838 , 0.00124784 , -0.000463361 , 74 , -18 , -41 , 66.24349477675223 , -17.39284709708363 , -45.064564638120686 , 0.00123426 , -0.000997642 , 0.00408600273467 , 1584737537.2667758
-0.982558863845 , 0.203092595338 , 0.0376423542308 , 0.00133645 , -0.000520266 , 81 , -22 , -55 , 64.7867524737965 , -16.609306351060845 , -46.95250136486937 , 0.00166003 , -0.00172559 , 0.00456064472735 , 1584737537.312299
-0.980170595171 , 0.211681614711 , 0.0426417294021 , 0.0011793 , -0.00049077 , 74 , -18 , -52 , 66.92645033175992 , -15.9276334439455 , -48.65337413083742 , 0.00151452 , -0.00167276 , 0.00230982853145 , 1584737537.3568933
-0.9775885916 , 0.223815917234 , 0.0419065271711 , 0.00127044 , -0.000447188 , 74 , -14 , -52 , 69.10046884423582 , -15.26360114084619 , -48.77021552000088 , 0.00144889 , -0.000580025 , 0.00238673763234 , 1584737537.406257
-0.97535671275 , 0.234115717808 , 0.0404361227089 , 0.00118765 , -0.000394222 , 70 , -14 , -52 , 66.84502211990214 , -14.014638486372236 , -48.16390930696641 , 0.00118648 , -0.000108376 , 0.00159412562387 , 1584737537.4595392
-0.973561781612 , 0.244813342848 , 0.0354367475376 , 0.00117483 , -0.000465915 , 63 , -14 , -48 , 66.20446750133843 , -13.391802529540593 , -48.946546358884866 , 0.000751829 , -0.000428405 , 0.00656372905922 , 1584737537.5044332
-0.972585551789 , 0.252787238633 , 0.0352897070914 , 0.00115137 , -0.000555004 , 70 , -22 , -56 , 64.54016796915 , -12.763521741002133 , -50.63173704164664 , -0.00170987 , -0.00164689 , 0.00560606622126 , 1584737537.5537498
-0.969736860354 , 0.262616181226 , 0.0348485857528 , 0.00130164 , -0.000570086 , 66 , -3 , -56 , 66.35363163447228 , -11.782998013701793 , -53.50576000563431 , 0.00112789 , -0.00263603 , 0.00290927150769 , 1584737537.6070423
-0.965035751437 , 0.273598527013 , 0.0335252217368 , 0.00114713 , -0.000529299 , 70 , 0 , -72 , 66.33866746014193 , -11.422458070398518 , -54.09144248870239 , -0.00109924 , -0.000608561 , 0.00416887737517 , 1584737537.6517975
-0.961453922466 , 0.280846768665 , 0.0339663430755 , 0.0010222 , -0.000166739 , 71 , -3 , -60 , 65.05854626739668 , -12.1061129089355 , -52.847986599705614 , -0.00193184 , 0.0030978 , 0.0069923625571 , 1584737537.6970668
-0.957037065684 , 0.290501145769 , 0.0314666554898 , 0.0011324 , -0.00033375 , 82 , 0 , -71 , 67.66067000268536 , -13.228803215602648 , -54.08731331423199 , 0.00186678 , -3.51885e-05 , 0.00535591290107 , 1584737537.7381248
-0.951955888647 , 0.301338567515 , 0.0298492105815 , 0.00107657 , -0.000389735 , 74 , 0 , -60 , 67.42778993971712 , -14.327658180924086 , -54.11618299914818 , 0.000777377 , -0.000344323 , 0.00364340171057 , 1584737537.78318
-0.947456789686 , 0.311171598914 , 0.0270554421034 , 0.00113231 , -0.000363978 , 70 , -11 , -52 , 66.22147235210855 , -15.1507583370197 , -52.967156540459555 , 0.00103273 , 9.51132e-05 , 0.00207009681866 , 1584737537.8363833
-0.945520393546 , 0.32190010454 , 0.0245557545178 , 0.00124813 , -0.00037696 , 74 , -38 , -52 , 65.75702136218447 , -16.084122108861596 , -53.09001763462956 , 0.00291387 , -4.77733e-05 , 0.00351430985923 , 1584737537.885335
-0.945100023113 , 0.334346448034 , 0.0273495229958 , 0.00124894 , -0.000441294 , 66 , -26 , -59 , 64.48693994191753 , -14.314684327752431 , -54.94997870867765 , 0.00129965 , -0.000519961 , 0.00422659107646 , 1584737537.9386864
-0.942134698918 , 0.346277578416 , 0.0310255341512 , 0.00127061 , -0.000353965 , 59 , -3 , -64 , 62.532950980959356 , -9.40706297858105 , -56.382935240954886 , 0.00233034 , 0.00033939 , 0.00463923253326 , 1584737537.983921
-0.939393221455 , 0.353098885383 , 0.0351426666452 , 0.00130986 , -0.000435994 , 78 , -11 , -60 , 61.22705553061667 , -6.584900120428586 , -55.898313364638376 , 0.00267984 , -0.000823144 , 0.00634341895032 , 1584737538.0287569
-0.935431795329 , 0.362994433702 , 0.0374953137846 , 0.00134987 , -0.000401967 , 78 , 0 , -60 , 64.87669534743438 , -5.830831068585075 , -58.06102623507817 , 0.00266516 , -0.000893911 , 0.0109988910196 , 1584737538.0780132
-0.931061603434 , 0.372999354196 , 0.0358778688763 , 0.00116677 , -0.000290383 , 71 , -7 , -64 , 65.26643147547563 , -4.829985371149019 , -58.17103891871466 , 0.0013561 , -0.00102475 , 0.00265954695813 , 1584737538.1271029
-0.925850882537 , 0.384312742833 , 0.0335252217368 , 0.00109669 , -0.000402067 , 67 , 0 , -61 , 64.8272699097598 , -4.725791876598253 , -58.71646213256516 , 0.000116859 , -0.00153861 , 0.00166546194508 , 1584737538.1724484
-0.921363612743 , 0.393436274857 , 0.0317607363823 , 0.00117793 , -0.000504246 , 63 , 0 , -61 , 63.001025324611305 , -4.714258928454894 , -58.18231963740085 , 0.00029001 , -0.00176204 , 0.00506264096883 , 1584737538.2213228
-0.916216852957 , 0.403634484354 , 0.0302903319201 , 0.0011605 , -0.000402994 , 63 , 0 , -60 , 63.36839490778965 , -4.9305218108349855 , -59.293853194579704 , -0.000151511 , -0.000985045 , 0.00196313530628 , 1584737538.2745373
-0.910388114502 , 0.414180730575 , 0.0310255341512 , 0.00119848 , -0.000418284 , 63 , 0 , -166 , 62.75855438832174 , -5.0111514141813105 , -59.40373878541599 , 0.000983703 , -0.000605696 , 0.00287903380436 , 1584737538.3194637
-0.897182867703 , 0.427028817597 , 0.0602865829478 , 0.00127378 , -0.000458598 , 62 , 0 , -166 , 62.21214517228286 , -4.973011247574344 , -58.495291879158806 , 0.00104418 , -0.000851356 , 0.00324418855421 , 1584737538.3730822
-0.88269254585 , 0.44396886633 , 0.0895476317445 , 0.00110259 , -0.000320371 , 66 , -3 , -147 , 64.63880375402654 , -4.642149871553497 , -45.32573313527818 , -0.000647541 , 0.000325137 , 0.00482613382122 , 1584737538.4179869
-0.873200984366 , 0.455676470709 , 0.109839213322 , 0.00111542 , -0.00039445 , 82 , 0 , -98 , 63.15337934329297 , -3.2998507864669704 , -29.255529107985947 , -0.000278454 , -0.00029595 , 0.000932139813355 , 1584737538.4589324
-0.870914288539 , 0.465400735599 , 0.100281584318 , 0.00119817 , -0.000516056 , 74 , 0 , -83 , 65.03255220894715 , -1.8267268764568785 , -21.562917035273163 , 0.00114167 , -0.0016277 , 0.00475336590627 , 1584737538.503966
-0.866313831857 , 0.47574735012 , 0.0999875034257 , 0.00123828 , -0.000408139 , 64 , 0 , -70 , 63.38521938099623 , -0.633083670306549 , -26.3115395522009 , 0.000734689 , -0.00310176 , 0.00319910030638 , 1584737538.540981
-0.863861156253 , 0.483293667392 , 0.0971937349476 , 0.00127909 , -0.000427637 , 64 , 0 , -57 , 62.819527778299374 , 0.7522491000236798 , -27.291251862564366 , 0.000809496 , -0.0014956 , 0.00176405756057 , 1584737538.581876
-0.860319091269 , 0.49034779141 , 0.098811179856 , 0.00106848 , -0.000319175 , 63 , 0 , -38 , 64.46948703103143 , 2.2529900145940416 , -31.96262788580277 , -0.00156809 , 0.00035375 , 0.0047895462106 , 1584737538.6264796
-0.858504128133 , 0.497546373194 , 0.0919002788839 , 0.00110169 , -0.000331733 , 68 , 0 , -30 , 67.38481007741227 , 3.550616830822213 , -35.29518646339619 , 0.00102908 , 4.76272e-05 , 0.00315269233093 , 1584737538.6759603
-0.856751213846 , 0.504890277392 , 0.0841071352345 , 0.00123471 , -0.000376484 , 75 , 0 , -42 , 68.60972357027937 , 4.933432739271418 , -41.664587718869925 , 0.000490203 , -0.000808171 , 0.00192756409918 , 1584737538.7252104
-0.853949236377 , 0.514855268006 , 0.0751376680155 , 0.0012707 , -0.000344391 , 78 , 0 , -49 , 69.53057275217502 , 6.415120233105057 , -48.30900967694692 , 0.00186744 , -0.000222184 , 0.00188066747328 , 1584737538.7704213
-0.850491522441 , 0.525649854652 , 0.0669034030275 , 0.0012462 , -0.00032177 , 71 , 0 , -53 , 67.72970135089022 , 8.208674904422729 , -53.1838628002479 , 0.00236782 , 0.000103436 , 0.00741881887911 , 1584737538.8192716
-0.84693701071 , 0.534848123693 , 0.0623451491948 , 0.00117377 , -0.000370057 , 71 , 0 , -61 , 65.26455180152686 , 10.13415045276071 , -57.126180795665405 , 0.000294929 , -0.000623432 , 0.00228585428726 , 1584737538.872551
-0.842311622633 , 0.545409957583 , 0.0594043402705 , 0.00130091 , -0.00035873 , 63 , 0 , -61 , 64.98513832949858 , 12.032592879037773 , -61.22631246223075 , 0.00219853 , -0.000612657 , 0.00326695925335 , 1584737538.913743
-0.837998706066 , 0.554398425467 , 0.0585220975933 , 0.00119857 , -0.000301926 , 66 , 0 , -61 , 63.69134088555062 , 14.141924594427952 , -63.642558160974005 , -0.000481017 , 0.000195923 , 0.00287648959677 , 1584737538.9665692
-0.834063394845 , 0.564172079013 , 0.0530816010833 , 0.0010162 , -0.000286048 , 78 , 0 , -64 , 64.26760754410937 , 16.28788823875697 , -66.84500189205207 , -0.00132662 , 0.000289528 , 0.00394416968602 , 1584737539.0117831
-0.829641558883 , 0.573975182776 , 0.0499937517128 , 0.00101663 , -0.000282065 , 79 , 0 , -87 , 63.26099449975554 , 18.454159269549034 , -70.96597601899721 , 0.000941463 , -0.000899015 , 0.00254071338854 , 1584737539.0527592
-0.823464125176 , 0.58510968299 , 0.052199358406 , 0.00109876 , -0.000246922 , 67 , 0 , -79 , 62.6468970332142 , 20.823650559569124 , -74.40211684114203 , 0.000782377 , 0.00015726 , 0.00218345923656 , 1584737539.097871
-0.817542899597 , 0.595126647319 , 0.055581288669 , 0.00131564 , -0.000352265 , 60 , 3 , -79 , 61.71543789512067 , 23.506835055550336 , -74.95330862855394 , 0.00250693 , -0.000806122 , 0.00409611840105 , 1584737539.142855
-0.810331112038 , 0.604006111945 , 0.055581288669 , 0.00121584 , -0.000312888 , 59 , 37 , -78 , 62.057983749996126 , 26.256290273737502 , -76.20449156022039 , -0.000614869 , -0.000480762 , 0.00321914385138 , 1584737539.1875768
-0.801788441617 , 0.612483949824 , 0.0513171157288 , 0.0011814 , -0.000290481 , 68 , 41 , -78 , 62.866358351637096 , 26.96173774539038 , -77.71831363351424 , -0.000387046 , -0.000548095 , 0.000671101781208 , 1584737539.2330244
-0.793767713689 , 0.619525871336 , 0.052199358406 , 0.00106347 , -0.00035705 , 64 , 40 , -78 , 63.27756306439009 , 25.786955865341174 , -79.2757680358045 , -0.00256301 , -0.000401952 , 0.00361331037582 , 1584737539.2781358
-0.785729217191 , 0.62889811001 , 0.0485233472507 , 0.00117673 , -0.000400456 , 60 , 33 , -81 , 65.98646069824393 , 25.484071410175634 , -81.20156778630249 , 0.000667965 , -0.000984459 , 0.00370095491526 , 1584737539.3231843
-0.777151315723 , 0.637817729989 , 0.0464647810037 , 0.00121487 , -0.000420074 , 63 , 37 , -96 , 65.6355264515447 , 25.650938067151316 , -83.01838948070524 , 0.0011709 , -0.000333988 , 0.00304668453144 , 1584737539.3684084
-0.76630008892 , 0.647188107925 , 0.0454354978802 , 0.00111418 , -0.000431128 , 78 , 37 , -104 , 66.00249274484423 , 25.65515424034061 , -84.51006994630475 , 0.000503464 , -0.00073792 , 0.000893315534612 , 1584737539.4133973
