0.0309667686796 , 0.00149356999239 , 0.00735202231071
0.0465040991317 , 0.000965218734282 , 0.00397009204778
0.0580678759129 , 0.00131844518822 , 0.00558753695614
0.0729255588165 , 0.000982392090968 , 0.00338193026293
0.0849264615134 , 0.000911227083518 , 0.00279376847807
0.0965886732249 , 0.000804119718701 , 0.002058566247
0.105831218668 , 0.000739332905733 , 0.00161744490836
0.116960967442 , 0.000645583791618 , 0.0010292831235
0.125767907375 , 0.000598773230302 , 0.000735202231071
0.136413633265 , 0.000550724608475 , 0.000441121338643
0.144978584394 , 0.000526565103929 , 0.000294080892428
0.156446736804 , 0.00106075370231 , 0.0030878493705
0.167916975284 , 0.000453602370203 , -0.000294080892428
0.181466196073 , 0.00100837152292 , 0.00264672803186
0.194192661176 , 0.00101411731087 , 0.00249968758564
0.207985089137 , 0.000461900930282 , -0.000588161784857
0.219889262993 , 0.00106952852082 , 0.00264672803186
0.231842977843 , 0.000514473391537 , -0.000441121338643
0.242779001403 , 0.000509649277872 , -0.000441121338643
0.251682666602 , 0.000505721680906 , -0.000441121338643
0.262618690162 , 0.000500897567241 , -0.000441121338643
0.27558709673 , 0.000551052301002 , -0.000147040446214
0.289523359927 , 0.00116363217845 , 0.0030878493705
0.300410856888 , 0.00122518905391 , 0.00323488981671
0.313330692605 , 0.00129492127565 , 0.00338193026293
0.327171897117 , 0.000782974551536 , 0.000441121338643
0.337962764546 , 0.000759796946232 , 0.000294080892428
0.350640826675 , 0.000707649950187 , 5.20417042793e-18
0.361383293341 , 0.000707649950187 , 3.62860336009e-18
0.370093401449 , 0.000651774580625 , -0.000294080892428
0.37880350918 , 0.000649213104297 , -0.000294080892428
0.390610708422 , 0.00120449455228 , 0.00264672803186
0.402467792519 , 0.00059330810181 , -0.000735202231071
0.413306994155 , 0.000529463710486 , -0.0010292831235
0.424146176547 , 0.000462431719879 , -0.00132336401593
0.432953055921 , 0.000450777005818 , -0.00132336401593
0.443792218131 , 0.000380557421724 , -0.00161744490836
0.454679884212 , 0.000390884927627 , -0.00147040446214
0.465470769781 , 0.000402955664882 , -0.00132336401593
0.477327108617 , 0.00108570813465 , 0.00235264713943
0.490150090661 , 0.00119968942863 , 0.00279376847807
0.503990835568 , 0.000735477077491 , 0.000147040446214
0.516910816798 , 0.000821189892558 , 0.000588161784857
0.527701654655 , 0.000855474341357 , 0.000735202231071
0.536411760408 , 0.000861878031693 , 0.000735202231071
0.546282802798 , 0.00142788909201 , 0.00367601115536
0.558092017837 , 0.00085666687581 , 0.000441121338643
0.566802125097 , 0.000860509090234 , 0.000441121338643
0.577592992526 , 0.000837331484929 , 0.000294080892428
0.58635149796 , 0.000811969508109 , 0.000147040446214
0.598255230086 , 0.00137247353986 , 0.0030878493705
0.610015631584 , 0.000822093826239 , 2.16840434497e-18
0.622887235788 , 0.000822093826239 , 2.11755455008e-18
0.63682340876 , 0.00138084752185 , 0.00294080892428
0.650664550413 , 0.000806920069139 , -0.000294080892428
0.663487739924 , 0.000719335956049 , -0.000735202231071
0.675198404012 , 0.00126948009476 , 0.00220560669321
0.686958315365 , 0.000708725068572 , -0.000882242677285
0.697603998909 , 0.000699332989784 , -0.000882242677285
0.70636246845 , 0.00066366819651 , -0.0010292831235
0.715072571943 , 0.000654703030814 , -0.0010292831235
0.727847390401 , 0.000641554121126 , -0.0010292831235
0.738638269596 , 0.000658384946941 , -0.000882242677285
0.749477511022 , 0.000648822103084 , -0.000882242677285
0.760268387626 , 0.000667239624402 , -0.000735202231071
0.772221060715 , 0.00130101891451 , 0.00264672803186
0.785189398475 , 0.00133534265774 , 0.00264672803186
0.796028606154 , 0.00136403115953 , 0.00264672803186
0.809821115164 , 0.000813842829664 , -0.000441121338643
0.822547561985 , 0.000836166609541 , -0.000294080892428
0.831257653284 , 0.000777729766068 , -0.000588161784857
0.841951712179 , 0.000743502238963 , -0.000735202231071
0.852694134862 , 0.000679728999754 , -0.0010292831235
0.861404180844 , 0.000614888494094 , -0.00132336401593
0.872146638103 , 0.000600672304416 , -0.00132336401593
0.880953517478 , 0.000589017590355 , -0.00132336401593
0.891792827575 , 0.00063054864753 , -0.0010292831235
0.902680485697 , 0.000647279860392 , -0.000882242677285
0.913471411597 , 0.000721572729526 , -0.000441121338643
0.922375101444 , 0.000773520496685 , -0.000147040446214
0.932149876805 , 0.00144258765133 , 0.00338193026293
0.944007218077 , 0.00089599376996 , 0.000294080892428
0.952814088351 , 0.000954459074282 , 0.000588161784857
0.963604959072 , 0.000932868163184 , 0.000441121338643
0.972508624271 , 0.00093679576015 , 0.000441121338643
0.983444672479 , 0.00088574450969 , 0.000147040446214
0.992348338448 , 0.000887053708716 , 0.000147040446214
1.00333275655 , 0.000860731177385 , 8.94466792301e-19
1.01213964364 , 0.000860731177385 , 6.0819598552e-19
1.02297888928 , 0.000860731177385 , 1.52003363902e-18
1.03183416586 , 0.000888668862165 , 0.000147040446214
1.04262501779 , 0.000918193238942 , 0.000294080892428
1.05148028577 , 0.000948735090116 , 0.000441121338643
1.06231953036 , 0.000953516512509 , 0.000441121338643
1.07112641659 , 0.000957401418204 , 0.000441121338643
1.08293320439 , 0.00152136339456 , 0.00338193026293
1.0947424399 , 0.000890793288587 , -0.000147040446214
1.10548489824 , 0.000833338342544 , -0.000441121338643
1.11734055616 , 0.00135892462099 , 0.00235264713943
1.1302122562 , 0.00133333172093 , 0.002058566247
1.1451163024 , 0.00130813724278 , 0.00176448535457
1.15600396988 , 0.00129941066426 , 0.00161744490836
1.167811984 , 0.000703879624083 , -0.00161744490836
1.17860269048 , 0.000602613071638 , -0.002058566247
1.18949024503 , 0.000552262543686 , -0.00220560669321
1.20134681189 , 0.00105692888003 , 0.000588161784857
1.21426678692 , 0.00109246560609 , 0.000735202231071
1.22825177694 , 0.000516055864849 , -0.00235264713943
1.23918790275 , 0.000546202496463 , -0.002058566247
1.2501239042 , 0.000523689981196 , -0.002058566247
1.25897921953 , 0.000533398446189 , -0.00191152580078
1.26986688817 , 0.000540524097134 , -0.00176448535457
1.28075445706 , 0.000493375393072 , -0.00191152580078
1.29164212571 , 0.000500501044017 , -0.00176448535457
1.30044899909 , 0.000484961428797 , -0.00176448535457
1.31128822786 , 0.000465835748527 , -0.00176448535457
1.32009519982 , 0.000506171415887 , -0.00147040446214
1.32890207739 , 0.000493221734484 , -0.00147040446214
1.3376606066 , 0.000508280859755 , -0.00132336401593
1.3484031378 , 0.000549939990711 , -0.0010292831235
1.3571132413 , 0.000540974825015 , -0.0010292831235
1.36785575978 , 0.000585793127287 , -0.000735202231071
1.37767929591 , 0.00122113776392 , 0.00264672803186
1.38953608423 , 0.00072170166116 , -0.000147040446214
1.40042372336 , 0.000748038422916 , -6.99310401253e-18
1.41131135849 , 0.000775976107696 , 0.000147040446214
1.42021502446 , 0.000777285306723 , 0.000147040446214
1.43119943435 , 0.000806838144348 , 0.000294080892428
1.44305468622 , 0.00139701595326 , 0.00338193026293
1.45607147894 , 0.00141310016176 , 0.00323488981671
1.47000956725 , 0.000843556217883 , -4.33680868994e-19
1.48094559187 , 0.000843556217883 , -1.35603031149e-18
1.48980086845 , 0.000871493902663 , 0.000147040446214
1.50068850757 , 0.000845157140907 , -7.12862928409e-18
1.50949539466 , 0.000845157140907 , -7.41490009087e-18
1.52038302979 , 0.000817219456127 , -0.000147040446214
1.53122226711 , 0.000759750279659 , -0.000441121338643
1.54002915333 , 0.000755865373964 , -0.000441121338643
1.55188481126 , 0.00128145165241 , 0.00235264713943
1.56374171511 , 0.000666778286544 , -0.0010292831235
1.57559768011 , 0.00118539142956 , 0.00176448535457
1.58846926428 , 0.00120810317488 , 0.00176448535457
1.60337320384 , 0.00123440098525 , 0.00176448535457
1.61329406895 , 0.000665213930907 , -0.00132336401593
1.62418165758 , 0.00062286797024 , -0.00147040446214
1.63303696566 , 0.00063778479132 , -0.00132336401593
1.64392455429 , 0.000595438830653 , -0.00147040446214
1.65282821073 , 0.000582346845059 , -0.00147040446214
1.66376422353 , 0.000566266471448 , -0.00147040446214
1.67261944945 , 0.000525307983371 , -0.00161744490836
1.68355545977 , 0.000507619573738 , -0.00161744490836
1.69241076995 , 0.000521234306209 , -0.00147040446214
1.70334678275 , 0.000505153932599 , -0.00147040446214
1.71215366032 , 0.000492204251196 , -0.00147040446214
1.7210089684 , 0.000507121072276 , -0.00132336401593
1.73194498345 , 0.000492648735035 , -0.00132336401593
1.7408002153 , 0.000452992323767 , -0.00147040446214
1.75173631026 , 0.000492787259314 , -0.00117632356971
1.76054319125 , 0.000482427512848 , -0.00117632356971
1.77133400708 , 0.000441796311891 , -0.00132336401593
1.78009253398 , 0.000458143295038 , -0.00117632356971
1.78986792709 , 0.00106127375483 , 0.002058566247
1.80167608774 , 0.000526826790582 , -0.000882242677285
1.81353202566 , 0.00110305858218 , 0.00220560669321
1.82640359855 , 0.00113144825555 , 0.00220560669321
1.83927529469 , 0.00110396269526 , 0.00191152580078
1.85321261708 , 0.000515974090967 , -0.00132336401593
1.86405177929 , 0.000445754506873 , -0.00161744490836
1.8729554337 , 0.000431353323809 , -0.00161744490836
1.88379466517 , 0.000413821448775 , -0.00161744490836
1.89473067549 , 0.000396133039142 , -0.00161744490836
1.90552156272 , 0.000406617079643 , -0.00147040446214
1.91423174357 , 0.000449685011589 , -0.00117632356971
1.92294184565 , 0.00043943910849 , -0.00117632356971
1.93368437061 , 0.000482677825572 , -0.000882242677285
1.94244288945 , 0.000502888380113 , -0.000735202231071
1.95313698427 , 0.000522963748652 , -0.000588161784857
1.96199227575 , 0.000545693093625 , -0.000441121338643
1.97297670112 , 0.000568785316386 , -0.000294080892428
1.9818803668 , 0.000566166918362 , -0.000294080892428
1.99281639095 , 0.000562950842527 , -0.000294080892428
0.0 , 0.0 , 0.0
0.00270981141122 , -0.00139688423904 , -0.00735202231071
0.0653372130576 , -0.0198217474095 , -0.101899029226
0.189992453084 , -0.0347024782517 , -0.113074103139
0.343668655457 , -0.0511977299452 , -0.108074727967
0.516572055146 , -0.0690018572105 , -0.103075352796
0.701267163195 , -0.0870678699235 , -0.0976348562862
0.894086767438 , -0.105055549014 , -0.0929295620074
1.09138931141 , -0.123415692668 , -0.0927825215612
1.29293133237 , -0.141130954346 , -0.0873420250512
1.41312522893 , -0.13202449807 , 0.00941058855771
1.44866300085 , -0.0671232083473 , 0.00382305160157
1.46071331769 , 0.00849485046103 , -0.0682267670434
1.44028447311 , 0.114117361492 , -0.0277906443345
1.39012908138 , 0.230631346487 , 0.00794018409557
1.31726779299 , 0.34446122797 , 0.0348485857528
1.2300093187 , 0.465509886483 , 0.087194984605
1.13090635104 , 0.587336425889 , 0.146746365322
1.02035145836 , 0.706186148813 , 0.214090889688
0.89504932527 , 0.824696476858 , 0.282170616285
0.769984136172 , 0.882800876687 , 0.292904568859
0.652791539667 , 0.902025620827 , 0.27187778505
0.545808434274 , 0.898361503207 , 0.238205522867
0.461543042088 , 0.871748162158 , 0.206297746039
0.378705548382 , 0.838342685139 , 0.12351397482
0.297573381875 , 0.806086560918 , 0.00764610320314
0.213676984801 , 0.779015245525 , -0.131454158916
0.129939871499 , 0.760722269301 , -0.284229182532
0.051221067427 , 0.745794684358 , -0.475822883949
-0.0301988319422 , 0.741708034675 , -0.689472652298
-0.125688398692 , 0.735272395947 , -0.833719330035
-0.22229871362 , 0.739199421649 , -0.932089388552
-0.301472790558 , 0.778952657606 , -0.557871452937
-0.33916313313 , 0.82110963953 , -0.350691464221
-0.368869272347 , 0.866811774128 , -0.178507101704
-0.3535648381 , 0.932013185987 , 0.173507726533
-0.35322348185 , 1.00910843423 , 0.572428457112
-0.378044896569 , 1.09175761255 , 0.946646392727
-0.448326364393 , 1.18620377912 , 1.26293039253
-0.557147484396 , 1.26051382395 , 1.56774523754
-0.669511873069 , 1.29763284198 , 1.86197317041
-0.8095080586 , 1.28138927969 , 2.12341108378
0.0 , 0.0 , 0.0
0.0020807480479 , -0.00114544507601 , -0.00602865829478
0.0605086892307 , -0.0217808191777 , -0.112780022246
0.182287623311 , -0.0369793932353 , -0.120132044557
0.332415943391 , -0.054285804284 , -0.115867871617
0.498106937333 , -0.0722203842792 , -0.108809930199
0.673924995998 , -0.0909773321578 , -0.106457283059
0.85260114662 , -0.109396572421 , -0.10292831235
1.0348584587 , -0.127042913359 , -0.096752613609
1.22275733957 , -0.144128734196 , -0.0907239553142
1.41704072299 , -0.15989580249 , -0.0807252049716
1.54751833613 , -0.143319539004 , -0.00985170989635
1.64039311205 , -0.0881888285158 , 0.237470320636
1.66691506546 , -0.0508980854391 , 0.394509517193
1.61653710967 , 0.00287556786479 , 0.500966800252
1.5265282914 , 0.0461513989705 , 0.562576747216
1.41655303877 , 0.0844777333635 , 0.653741823868
1.29362371899 , 0.113091206908 , 0.762698794513
1.15669595285 , 0.12792588064 , 0.889594699596
1.00263303386 , 0.0932871829787 , 0.924296244903
0.827867996993 , 0.0276097845799 , 0.915620858576
0.652004625829 , -0.0405926521673 , 0.903710582433
0.471137821759 , -0.113794563232 , 0.875478816759
0.340091566994 , -0.197426160629 , 0.741966091597
0.236926651283 , -0.257394842895 , 0.922090638209
0.175032864358 , -0.348557204993 , 1.25969550272
0.16882444271 , -0.457216643281 , 1.64729411894
0.218973864488 , -0.550726853054 , 2.06797683556
0.292421748702 , -0.581285845696 , 2.46792684926
0.359691126543 , -0.556661232624 , 2.7986208128
0.403928378635 , -0.486160959209 , 3.09431915013
0.416248416123 , -0.384461423305 , 3.34664055584
0.449681654322 , -0.259799482179 , 3.3850181123
0.503815914621 , -0.144509065914 , 3.27900195058
0.581452317083 , -0.0591187165823 , 3.06976339561
0.681126733265 , -0.0088702759439 , 2.78509309174
0.794130891213 , 0.0101903657968 , 2.48351313656
0.915926868382 , -0.0266505731003 , 2.24486649235
1.03384838842 , -0.105862579526 , 2.02018869054
